timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.759033203125,-0.046142578125,-0.627685546875,-0.1663818359375,0.66748046875,0.731689453125,0.09906005859375,0.09564208984375,-0.01666259765625,-0.18988037109375,0.96221923828125,0.19415283203125,0.00225830078125,-0.0579833984375,0.97113037109375,-0.231201171875,-0.23760986328125,-0.08319091796875,0.96331787109375,0.09246826171875,-0.118896484375,0.06658935546875,0.9619140625,-0.23687744140625
1,0.759033203125,-0.046142578125,-0.627685546875,-0.1663818359375,0.66748046875,0.731689453125,0.09906005859375,0.09564208984375,-0.01654052734375,-0.19036865234375,0.96209716796875,0.19439697265625,0.00225830078125,-0.0579833984375,0.97113037109375,-0.231201171875,-0.23760986328125,-0.08319091796875,0.96331787109375,0.09246826171875,-0.118896484375,0.06658935546875,0.9619140625,-0.23687744140625
2,0.759033203125,-0.046142578125,-0.627685546875,-0.1663818359375,0.66748046875,0.731689453125,0.09906005859375,0.09564208984375,-0.01654052734375,-0.19036865234375,0.96209716796875,0.19439697265625,0.00225830078125,-0.0579833984375,0.97113037109375,-0.231201171875,-0.23760986328125,-0.08319091796875,0.96331787109375,0.09246826171875,-0.118896484375,0.06658935546875,0.9619140625,-0.23687744140625
3,0.759033203125,-0.046142578125,-0.627685546875,-0.1663818359375,0.66729736328125,0.73175048828125,0.09930419921875,0.09619140625,-0.01654052734375,-0.19036865234375,0.96209716796875,0.19439697265625,0.002197265625,-0.05865478515625,0.97113037109375,-0.23101806640625,-0.23779296875,-0.08392333984375,0.96319580078125,0.0926513671875,-0.118896484375,0.06658935546875,0.9619140625,-0.23687744140625
4,0.759033203125,-0.046142578125,-0.627685546875,-0.1663818359375,0.66729736328125,0.73175048828125,0.09930419921875,0.09619140625,-0.01654052734375,-0.19036865234375,0.96209716796875,0.19439697265625,0.002197265625,-0.05865478515625,0.97113037109375,-0.23101806640625,-0.23779296875,-0.08392333984375,0.96319580078125,0.0926513671875,-0.118896484375,0.06658935546875,0.9619140625,-0.23687744140625
5,0.75927734375,-0.04620361328125,-0.62750244140625,-0.16595458984375,0.66754150390625,0.73162841796875,0.098876953125,0.09613037109375,-0.0162353515625,-0.1900634765625,0.96221923828125,0.19415283203125,0.0023193359375,-0.05816650390625,0.97113037109375,-0.231201171875,-0.237548828125,-0.08355712890625,0.96331787109375,0.092529296875,-0.11871337890625,0.06707763671875,0.96185302734375,-0.23699951171875
6,0.75927734375,-0.04620361328125,-0.62750244140625,-0.16595458984375,0.66754150390625,0.73162841796875,0.098876953125,0.09613037109375,-0.0162353515625,-0.1900634765625,0.96221923828125,0.19415283203125,0.0023193359375,-0.05816650390625,0.97113037109375,-0.231201171875,-0.237548828125,-0.08355712890625,0.96331787109375,0.092529296875,-0.11920166015625,0.066650390625,0.96185302734375,-0.23681640625
7,0.75927734375,-0.04620361328125,-0.62750244140625,-0.16595458984375,0.66754150390625,0.73162841796875,0.098876953125,0.09613037109375,-0.016357421875,-0.19061279296875,0.96209716796875,0.1942138671875,0.0023193359375,-0.05816650390625,0.97113037109375,-0.231201171875,-0.237548828125,-0.08355712890625,0.96331787109375,0.092529296875,-0.11920166015625,0.066650390625,0.96185302734375,-0.23681640625
8,0.75927734375,-0.04620361328125,-0.62750244140625,-0.16595458984375,0.66748046875,0.7315673828125,0.09930419921875,0.096435546875,-0.016357421875,-0.19061279296875,0.96209716796875,0.1942138671875,0.00225830078125,-0.05865478515625,0.97113037109375,-0.23101806640625,-0.2376708984375,-0.083984375,0.96319580078125,0.0926513671875,-0.11920166015625,0.066650390625,0.96185302734375,-0.23681640625
9,0.75927734375,-0.04620361328125,-0.62750244140625,-0.16595458984375,0.66748046875,0.7315673828125,0.09930419921875,0.096435546875,-0.016357421875,-0.19061279296875,0.96209716796875,0.1942138671875,0.00225830078125,-0.05865478515625,0.97113037109375,-0.23101806640625,-0.2376708984375,-0.083984375,0.96319580078125,0.0926513671875,-0.11920166015625,0.066650390625,0.96185302734375,-0.23681640625
