timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.655517578125,-0.56658935546875,-0.362060546875,-0.343505859375,0.49285888671875,0.38787841796875,0.36334228515625,0.6888427734375,0.96575927734375,0.11651611328125,0.19525146484375,-0.12481689453125,0.9676513671875,-0.1295166015625,0.2159423828125,-0.0118408203125,0.87396240234375,-0.44891357421875,0.17254638671875,0.0689697265625,0.80841064453125,-0.541259765625,0.17108154296875,0.1552734375
1,0.65545654296875,-0.56671142578125,-0.362060546875,-0.343505859375,0.4927978515625,0.38800048828125,0.36328125,0.6888427734375,0.9656982421875,0.11663818359375,0.1953125,-0.1248779296875,0.9676513671875,-0.12945556640625,0.21600341796875,-0.0118408203125,0.87396240234375,-0.44903564453125,0.1724853515625,0.0689697265625,0.808349609375,-0.54132080078125,0.17108154296875,0.1552734375
2,0.65545654296875,-0.56671142578125,-0.362060546875,-0.343505859375,0.4927978515625,0.38800048828125,0.36328125,0.6888427734375,0.9656982421875,0.11663818359375,0.1953125,-0.1248779296875,0.9676513671875,-0.12945556640625,0.21600341796875,-0.0118408203125,0.87396240234375,-0.44903564453125,0.1724853515625,0.0689697265625,0.808349609375,-0.54132080078125,0.17108154296875,0.1552734375
3,0.65545654296875,-0.56671142578125,-0.362060546875,-0.343505859375,0.4927978515625,0.38800048828125,0.36328125,0.6888427734375,0.9656982421875,0.11663818359375,0.1953125,-0.1248779296875,0.9676513671875,-0.12945556640625,0.21600341796875,-0.0118408203125,0.87396240234375,-0.44903564453125,0.1724853515625,0.0689697265625,0.808349609375,-0.54132080078125,0.17108154296875,0.1552734375
4,0.65545654296875,-0.56671142578125,-0.362060546875,-0.343505859375,0.4927978515625,0.38800048828125,0.36328125,0.6888427734375,0.9656982421875,0.11663818359375,0.1953125,-0.1248779296875,0.9676513671875,-0.12945556640625,0.21600341796875,-0.0118408203125,0.87396240234375,-0.44903564453125,0.1724853515625,0.0689697265625,0.808349609375,-0.54132080078125,0.17108154296875,0.1552734375
5,0.65545654296875,-0.56671142578125,-0.362060546875,-0.343505859375,0.4927978515625,0.38800048828125,0.36328125,0.6888427734375,0.96575927734375,0.11651611328125,0.1949462890625,-0.1248779296875,0.9676513671875,-0.12957763671875,0.21600341796875,-0.0118408203125,0.87396240234375,-0.44903564453125,0.1724853515625,0.0689697265625,0.808349609375,-0.54132080078125,0.17108154296875,0.1552734375
6,0.65545654296875,-0.56671142578125,-0.362060546875,-0.343505859375,0.49285888671875,0.387939453125,0.36328125,0.6888427734375,0.96575927734375,0.11651611328125,0.1949462890625,-0.1248779296875,0.9676513671875,-0.12957763671875,0.21600341796875,-0.0118408203125,0.87396240234375,-0.44903564453125,0.1724853515625,0.0689697265625,0.808349609375,-0.54132080078125,0.17108154296875,0.1552734375
7,0.65545654296875,-0.5667724609375,-0.362060546875,-0.343505859375,0.49285888671875,0.387939453125,0.36328125,0.6888427734375,0.96575927734375,0.1165771484375,0.1949462890625,-0.1248779296875,0.9676513671875,-0.12957763671875,0.21600341796875,-0.0118408203125,0.87384033203125,-0.4490966796875,0.1728515625,0.06884765625,0.808349609375,-0.5413818359375,0.17132568359375,0.1551513671875
8,0.65545654296875,-0.5667724609375,-0.362060546875,-0.343505859375,0.49285888671875,0.387939453125,0.36328125,0.6888427734375,0.96575927734375,0.1165771484375,0.1949462890625,-0.1248779296875,0.9676513671875,-0.12957763671875,0.21600341796875,-0.0118408203125,0.87384033203125,-0.4490966796875,0.1728515625,0.06884765625,0.808349609375,-0.5413818359375,0.17132568359375,0.1551513671875
9,0.65545654296875,-0.5667724609375,-0.362060546875,-0.343505859375,0.49285888671875,0.387939453125,0.36328125,0.6888427734375,0.96575927734375,0.1165771484375,0.1949462890625,-0.1248779296875,0.9676513671875,-0.12957763671875,0.21600341796875,-0.0118408203125,0.87384033203125,-0.4490966796875,0.1728515625,0.06884765625,0.808349609375,-0.5413818359375,0.17132568359375,0.1551513671875
