timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76025390625,-0.0042724609375,-0.6373291015625,-0.12542724609375,0.48797607421875,0.4029541015625,0.4866943359375,0.60211181640625,0.946533203125,0.27520751953125,0.15167236328125,-0.07232666015625,0.98638916015625,0.14654541015625,0.0689697265625,0.0264892578125,0.99407958984375,-0.0489501953125,-0.02880859375,0.09246826171875,0.90106201171875,-0.40802001953125,-0.01153564453125,0.1463623046875
1,0.76025390625,-0.0042724609375,-0.6373291015625,-0.12542724609375,0.48797607421875,0.4029541015625,0.4866943359375,0.60211181640625,0.946533203125,0.27520751953125,0.15167236328125,-0.07232666015625,0.98638916015625,0.14654541015625,0.0689697265625,0.0264892578125,0.99407958984375,-0.0489501953125,-0.02880859375,0.09246826171875,0.90106201171875,-0.40802001953125,-0.01153564453125,0.1463623046875
2,0.7601318359375,-0.00469970703125,-0.637451171875,-0.12548828125,0.48785400390625,0.403076171875,0.48675537109375,0.60205078125,0.9464111328125,0.27557373046875,0.15185546875,-0.07257080078125,0.986328125,0.14691162109375,0.06915283203125,0.02630615234375,0.99407958984375,-0.048583984375,-0.028564453125,0.09228515625,0.901123046875,-0.40789794921875,-0.01141357421875,0.1463623046875
3,0.7601318359375,-0.00469970703125,-0.637451171875,-0.12548828125,0.48785400390625,0.403076171875,0.48675537109375,0.60205078125,0.9464111328125,0.27557373046875,0.15185546875,-0.07257080078125,0.986328125,0.14691162109375,0.06915283203125,0.02630615234375,0.99407958984375,-0.048583984375,-0.028564453125,0.09228515625,0.901123046875,-0.40789794921875,-0.01141357421875,0.1463623046875
4,0.7601318359375,-0.00469970703125,-0.637451171875,-0.12548828125,0.48785400390625,0.403076171875,0.48675537109375,0.60205078125,0.946533203125,0.275390625,0.1513671875,-0.0723876953125,0.986328125,0.14691162109375,0.06915283203125,0.02630615234375,0.99407958984375,-0.048583984375,-0.028564453125,0.09228515625,0.901123046875,-0.40789794921875,-0.01141357421875,0.1463623046875
5,0.7601318359375,-0.00469970703125,-0.637451171875,-0.12548828125,0.48785400390625,0.403076171875,0.48675537109375,0.60205078125,0.946533203125,0.275390625,0.1513671875,-0.0723876953125,0.98638916015625,0.146728515625,0.0687255859375,0.026611328125,0.99407958984375,-0.048828125,-0.0289306640625,0.0924072265625,0.901123046875,-0.40789794921875,-0.01141357421875,0.1463623046875
6,0.7601318359375,-0.00469970703125,-0.637451171875,-0.12548828125,0.48785400390625,0.403076171875,0.48675537109375,0.60205078125,0.946533203125,0.275390625,0.1513671875,-0.0723876953125,0.98638916015625,0.146728515625,0.0687255859375,0.026611328125,0.99407958984375,-0.048828125,-0.0289306640625,0.0924072265625,0.901123046875,-0.40789794921875,-0.01141357421875,0.1463623046875
7,0.7601318359375,-0.00469970703125,-0.637451171875,-0.12548828125,0.48785400390625,0.403076171875,0.48675537109375,0.60205078125,0.946533203125,0.275390625,0.1513671875,-0.0723876953125,0.98638916015625,0.146728515625,0.0687255859375,0.026611328125,0.99407958984375,-0.048828125,-0.0289306640625,0.0924072265625,0.901123046875,-0.40789794921875,-0.01141357421875,0.1463623046875
8,0.75994873046875,-0.005126953125,-0.6376953125,-0.12530517578125,0.48785400390625,0.403076171875,0.48675537109375,0.60205078125,0.9464111328125,0.275634765625,0.151611328125,-0.07281494140625,0.986328125,0.14691162109375,0.0689697265625,0.02618408203125,0.994140625,-0.04864501953125,-0.028564453125,0.092041015625,0.901123046875,-0.40789794921875,-0.011474609375,0.14630126953125
9,0.75994873046875,-0.005126953125,-0.6376953125,-0.12530517578125,0.48785400390625,0.403076171875,0.48675537109375,0.60205078125,0.9464111328125,0.275634765625,0.151611328125,-0.07281494140625,0.986328125,0.14691162109375,0.0689697265625,0.02618408203125,0.994140625,-0.04864501953125,-0.028564453125,0.092041015625,0.901123046875,-0.40789794921875,-0.011474609375,0.14630126953125
