timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68115234375,-0.6832275390625,-0.252685546875,-0.07275390625,0.8797607421875,0.463623046875,0.083251953125,0.0640869140625,0.103759765625,0.3138427734375,-0.94329833984375,0.02978515625,0.09881591796875,-0.25921630859375,0.9578857421875,0.0738525390625,0.24041748046875,-0.285400390625,0.9022216796875,0.216064453125,0.15948486328125,0.23345947265625,-0.939453125,-0.19342041015625
1,0.68115234375,-0.6832275390625,-0.252685546875,-0.07275390625,0.8797607421875,0.463623046875,0.083251953125,0.0640869140625,0.103759765625,0.3138427734375,-0.94329833984375,0.02978515625,0.09881591796875,-0.25921630859375,0.9578857421875,0.0738525390625,0.24041748046875,-0.285400390625,0.9022216796875,0.216064453125,0.15948486328125,0.23345947265625,-0.939453125,-0.19342041015625
2,0.68115234375,-0.6832275390625,-0.252685546875,-0.07275390625,0.8797607421875,0.463623046875,0.083251953125,0.0640869140625,0.103759765625,0.3138427734375,-0.94329833984375,0.02978515625,0.0987548828125,-0.25921630859375,0.9578857421875,0.07373046875,0.24041748046875,-0.285400390625,0.9022216796875,0.216064453125,0.15948486328125,0.23345947265625,-0.939453125,-0.19342041015625
3,0.68115234375,-0.6832275390625,-0.252685546875,-0.07275390625,0.8797607421875,0.463623046875,0.083251953125,0.0640869140625,0.103759765625,0.3138427734375,-0.94329833984375,0.02978515625,0.0987548828125,-0.25921630859375,0.9578857421875,0.07373046875,0.24041748046875,-0.285400390625,0.9022216796875,0.216064453125,0.15948486328125,0.23345947265625,-0.939453125,-0.19342041015625
4,0.68115234375,-0.6832275390625,-0.252685546875,-0.07275390625,0.8797607421875,0.463623046875,0.083251953125,0.0640869140625,0.103759765625,0.3138427734375,-0.94329833984375,0.02978515625,0.0987548828125,-0.25921630859375,0.9578857421875,0.07373046875,0.240234375,-0.28533935546875,0.90228271484375,0.2159423828125,0.15966796875,0.23345947265625,-0.939453125,-0.19329833984375
5,0.68109130859375,-0.683349609375,-0.2525634765625,-0.07275390625,0.87982177734375,0.46343994140625,0.08331298828125,0.06402587890625,0.10382080078125,0.31378173828125,-0.94329833984375,0.02978515625,0.09881591796875,-0.25909423828125,0.9578857421875,0.07379150390625,0.2403564453125,-0.28521728515625,0.90228271484375,0.21600341796875,0.15960693359375,0.23333740234375,-0.939453125,-0.19342041015625
6,0.68109130859375,-0.683349609375,-0.2525634765625,-0.07275390625,0.87982177734375,0.46343994140625,0.08331298828125,0.06402587890625,0.10382080078125,0.31378173828125,-0.94329833984375,0.02978515625,0.09881591796875,-0.25909423828125,0.9578857421875,0.07379150390625,0.2403564453125,-0.28521728515625,0.90228271484375,0.21600341796875,0.15960693359375,0.23333740234375,-0.939453125,-0.19342041015625
7,0.68109130859375,-0.683349609375,-0.2525634765625,-0.07275390625,0.87982177734375,0.46343994140625,0.08331298828125,0.06402587890625,0.10382080078125,0.31378173828125,-0.94329833984375,0.02978515625,0.09881591796875,-0.25909423828125,0.9578857421875,0.07379150390625,0.2403564453125,-0.28521728515625,0.90228271484375,0.21600341796875,0.15960693359375,0.23333740234375,-0.939453125,-0.19342041015625
8,0.68109130859375,-0.683349609375,-0.2525634765625,-0.07275390625,0.87982177734375,0.46343994140625,0.08331298828125,0.06402587890625,0.10382080078125,0.31378173828125,-0.94329833984375,0.02978515625,0.09869384765625,-0.25921630859375,0.9578857421875,0.07373046875,0.2403564453125,-0.28521728515625,0.90228271484375,0.21600341796875,0.15960693359375,0.23333740234375,-0.939453125,-0.19342041015625
9,0.68109130859375,-0.683349609375,-0.2525634765625,-0.07275390625,0.87982177734375,0.46343994140625,0.08331298828125,0.06402587890625,0.10382080078125,0.31378173828125,-0.94329833984375,0.02978515625,0.09869384765625,-0.25921630859375,0.9578857421875,0.07373046875,0.2403564453125,-0.28521728515625,0.90228271484375,0.21600341796875,0.15960693359375,0.23333740234375,-0.939453125,-0.19342041015625
