timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71063232421875,-0.49066162109375,-0.3992919921875,-0.3077392578125,0.39373779296875,0.3648681640625,0.30511474609375,0.78656005859375,0.945556640625,0.30609130859375,0.1092529296875,-0.015380859375,0.9376220703125,0.321044921875,-0.03009033203125,0.12939453125,0.9808349609375,-0.170654296875,0.00469970703125,0.09344482421875,0.9058837890625,-0.39630126953125,0.0791015625,0.12646484375
1,0.71063232421875,-0.49066162109375,-0.3992919921875,-0.3077392578125,0.39373779296875,0.3648681640625,0.30511474609375,0.78656005859375,0.945556640625,0.30609130859375,0.1092529296875,-0.015380859375,0.9376220703125,0.321044921875,-0.03009033203125,0.12939453125,0.9808349609375,-0.170654296875,0.00469970703125,0.09344482421875,0.9058837890625,-0.39630126953125,0.0791015625,0.12646484375
2,0.71063232421875,-0.49066162109375,-0.3992919921875,-0.3077392578125,0.39373779296875,0.3648681640625,0.30511474609375,0.78656005859375,0.945556640625,0.30609130859375,0.1092529296875,-0.015380859375,0.9376220703125,0.321044921875,-0.03009033203125,0.12939453125,0.980712890625,-0.17108154296875,0.0047607421875,0.09423828125,0.9058837890625,-0.39630126953125,0.0791015625,0.12646484375
3,0.71063232421875,-0.49066162109375,-0.3992919921875,-0.3077392578125,0.3934326171875,0.364501953125,0.30523681640625,0.78680419921875,0.945556640625,0.30609130859375,0.1092529296875,-0.015380859375,0.9376220703125,0.321044921875,-0.03009033203125,0.12939453125,0.980712890625,-0.17108154296875,0.0047607421875,0.09423828125,0.9058837890625,-0.39630126953125,0.0791015625,0.12646484375
4,0.71075439453125,-0.4908447265625,-0.3990478515625,-0.30743408203125,0.393798828125,0.3646240234375,0.3050537109375,0.78662109375,0.945556640625,0.30615234375,0.10906982421875,-0.01580810546875,0.93768310546875,0.32110595703125,-0.0302734375,0.12896728515625,0.980712890625,-0.1710205078125,0.00482177734375,0.09381103515625,0.90570068359375,-0.3966064453125,0.07904052734375,0.12664794921875
5,0.71075439453125,-0.4908447265625,-0.3990478515625,-0.30743408203125,0.393798828125,0.3646240234375,0.3050537109375,0.78662109375,0.945556640625,0.30615234375,0.10906982421875,-0.01580810546875,0.937744140625,0.32073974609375,-0.0303955078125,0.129638671875,0.980712890625,-0.1710205078125,0.00482177734375,0.09381103515625,0.90570068359375,-0.3966064453125,0.07904052734375,0.12664794921875
6,0.71075439453125,-0.4908447265625,-0.3990478515625,-0.30743408203125,0.393798828125,0.3646240234375,0.3050537109375,0.78662109375,0.94561767578125,0.3057861328125,0.1092529296875,-0.01519775390625,0.937744140625,0.32073974609375,-0.0303955078125,0.129638671875,0.980712890625,-0.1710205078125,0.00482177734375,0.09381103515625,0.90570068359375,-0.3966064453125,0.07904052734375,0.12664794921875
7,0.71075439453125,-0.4908447265625,-0.3990478515625,-0.30743408203125,0.393798828125,0.3646240234375,0.3050537109375,0.78662109375,0.94561767578125,0.3057861328125,0.1092529296875,-0.01519775390625,0.937744140625,0.32073974609375,-0.0303955078125,0.129638671875,0.980712890625,-0.1710205078125,0.00482177734375,0.09381103515625,0.90570068359375,-0.3966064453125,0.07904052734375,0.12664794921875
8,0.71075439453125,-0.4908447265625,-0.3990478515625,-0.30743408203125,0.393798828125,0.3646240234375,0.3050537109375,0.78662109375,0.94561767578125,0.3057861328125,0.1092529296875,-0.01519775390625,0.937744140625,0.32073974609375,-0.0303955078125,0.129638671875,0.9805908203125,-0.17156982421875,0.0047607421875,0.09429931640625,0.90570068359375,-0.3966064453125,0.07904052734375,0.12664794921875
9,0.71075439453125,-0.4908447265625,-0.3990478515625,-0.30743408203125,0.39398193359375,0.364013671875,0.3052978515625,0.7867431640625,0.94561767578125,0.3057861328125,0.1092529296875,-0.01519775390625,0.937744140625,0.32073974609375,-0.0303955078125,0.129638671875,0.9805908203125,-0.17156982421875,0.0047607421875,0.09429931640625,0.90557861328125,-0.3968505859375,0.07904052734375,0.1268310546875
