timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84234619140625,0.00128173828125,-0.53759765625,-0.03704833984375,0.5113525390625,0.3240966796875,0.48828125,0.62847900390625,0.9774169921875,0.18963623046875,0.08563232421875,-0.03607177734375,0.960205078125,0.23046875,0.04583740234375,0.15057373046875,0.9801025390625,-0.14764404296875,-0.06182861328125,0.11700439453125,0.90289306640625,-0.41339111328125,-0.01507568359375,0.1163330078125
1,0.84234619140625,0.00128173828125,-0.53759765625,-0.03704833984375,0.51171875,0.32391357421875,0.48828125,0.62823486328125,0.97747802734375,0.1893310546875,0.0853271484375,-0.035888671875,0.960205078125,0.23046875,0.04583740234375,0.15057373046875,0.9801025390625,-0.14764404296875,-0.06182861328125,0.11700439453125,0.9027099609375,-0.41375732421875,-0.01531982421875,0.11639404296875
2,0.84228515625,0.00103759765625,-0.5377197265625,-0.03717041015625,0.51153564453125,0.32415771484375,0.4881591796875,0.62835693359375,0.9774169921875,0.1895751953125,0.08551025390625,-0.03594970703125,0.96014404296875,0.23077392578125,0.0458984375,0.1505126953125,0.98016357421875,-0.14739990234375,-0.06170654296875,0.11700439453125,0.90283203125,-0.41351318359375,-0.01519775390625,0.116455078125
3,0.84228515625,0.00103759765625,-0.5377197265625,-0.03717041015625,0.51153564453125,0.32415771484375,0.4881591796875,0.62835693359375,0.9774169921875,0.1895751953125,0.08551025390625,-0.03594970703125,0.96014404296875,0.23077392578125,0.0458984375,0.1505126953125,0.98016357421875,-0.14739990234375,-0.06170654296875,0.11700439453125,0.90283203125,-0.41351318359375,-0.01519775390625,0.116455078125
4,0.84228515625,0.00103759765625,-0.5377197265625,-0.03717041015625,0.51153564453125,0.32415771484375,0.4881591796875,0.62835693359375,0.9774169921875,0.1895751953125,0.08551025390625,-0.03594970703125,0.96014404296875,0.23077392578125,0.0458984375,0.1505126953125,0.98016357421875,-0.14739990234375,-0.06170654296875,0.11700439453125,0.90283203125,-0.41351318359375,-0.01519775390625,0.116455078125
5,0.84228515625,0.00103759765625,-0.5377197265625,-0.03717041015625,0.51153564453125,0.32415771484375,0.4881591796875,0.62835693359375,0.9774169921875,0.1895751953125,0.08551025390625,-0.03594970703125,0.96014404296875,0.23077392578125,0.0458984375,0.1505126953125,0.98016357421875,-0.14739990234375,-0.06170654296875,0.11700439453125,0.90283203125,-0.41351318359375,-0.01519775390625,0.116455078125
6,0.84228515625,0.00103759765625,-0.5377197265625,-0.03717041015625,0.51153564453125,0.32415771484375,0.4881591796875,0.62835693359375,0.9774169921875,0.1895751953125,0.08551025390625,-0.03594970703125,0.960205078125,0.230712890625,0.0457763671875,0.1505126953125,0.98016357421875,-0.1474609375,-0.06158447265625,0.11688232421875,0.90283203125,-0.41351318359375,-0.01519775390625,0.116455078125
7,0.84228515625,0.00103759765625,-0.5377197265625,-0.03717041015625,0.5115966796875,0.3240966796875,0.48822021484375,0.62835693359375,0.9774169921875,0.18951416015625,0.08551025390625,-0.0360107421875,0.960205078125,0.230712890625,0.0457763671875,0.1505126953125,0.98016357421875,-0.1474609375,-0.06158447265625,0.11688232421875,0.90283203125,-0.41351318359375,-0.01513671875,0.1163330078125
8,0.84222412109375,0.0010986328125,-0.5377197265625,-0.03717041015625,0.51153564453125,0.32403564453125,0.48828125,0.6282958984375,0.97747802734375,0.189453125,0.08551025390625,-0.03594970703125,0.960205078125,0.23065185546875,0.04583740234375,0.1505126953125,0.98016357421875,-0.14752197265625,-0.06158447265625,0.116943359375,0.90283203125,-0.41357421875,-0.01513671875,0.1163330078125
9,0.84222412109375,0.0010986328125,-0.5377197265625,-0.03717041015625,0.51153564453125,0.32403564453125,0.48828125,0.6282958984375,0.97747802734375,0.189453125,0.08551025390625,-0.03594970703125,0.960205078125,0.23065185546875,0.04583740234375,0.1505126953125,0.98016357421875,-0.14752197265625,-0.06158447265625,0.116943359375,0.90283203125,-0.41357421875,-0.01513671875,0.1163330078125
