timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1446533203125,-0.89544677734375,0.0040283203125,-0.42095947265625,0.8123779296875,0.28240966796875,-0.22845458984375,-0.4560546875,-0.12066650390625,0.015625,0.98797607421875,0.09527587890625,-0.218994140625,0.11492919921875,0.96826171875,0.03497314453125,-0.29034423828125,0.084716796875,0.94891357421875,0.08929443359375,0.2266845703125,0.02764892578125,-0.97027587890625,-0.07940673828125
1,0.1446533203125,-0.89544677734375,0.0040283203125,-0.42095947265625,0.8123779296875,0.28240966796875,-0.22845458984375,-0.4560546875,-0.12078857421875,0.01556396484375,0.9879150390625,0.09527587890625,-0.21917724609375,0.1148681640625,0.96826171875,0.034912109375,-0.2904052734375,0.084716796875,0.94891357421875,0.0892333984375,0.2266845703125,0.02764892578125,-0.97027587890625,-0.07940673828125
2,0.1446533203125,-0.89544677734375,0.00408935546875,-0.42095947265625,0.8123779296875,0.2821044921875,-0.22845458984375,-0.45623779296875,-0.12078857421875,0.015625,0.9879150390625,0.0953369140625,-0.21917724609375,0.1148681640625,0.96820068359375,0.03497314453125,-0.29034423828125,0.08477783203125,0.94891357421875,0.08929443359375,0.2266845703125,0.02764892578125,-0.97027587890625,-0.0794677734375
3,0.1446533203125,-0.89544677734375,0.00408935546875,-0.42095947265625,0.8123779296875,0.2821044921875,-0.22845458984375,-0.45623779296875,-0.12078857421875,0.015625,0.9879150390625,0.0953369140625,-0.21917724609375,0.1148681640625,0.96820068359375,0.03497314453125,-0.29034423828125,0.08477783203125,0.94891357421875,0.08929443359375,0.2266845703125,0.02764892578125,-0.97027587890625,-0.0794677734375
4,0.1446533203125,-0.89544677734375,0.00408935546875,-0.42095947265625,0.8123779296875,0.2821044921875,-0.22845458984375,-0.45623779296875,-0.12078857421875,0.015625,0.9879150390625,0.0953369140625,-0.21917724609375,0.1148681640625,0.96820068359375,0.03497314453125,-0.29034423828125,0.08477783203125,0.94891357421875,0.08929443359375,0.2266845703125,0.02764892578125,-0.97027587890625,-0.0794677734375
5,0.1446533203125,-0.89544677734375,0.00408935546875,-0.42095947265625,0.8123779296875,0.2821044921875,-0.22845458984375,-0.45623779296875,-0.12078857421875,0.015625,0.9879150390625,0.0953369140625,-0.21917724609375,0.1148681640625,0.96820068359375,0.03497314453125,-0.29034423828125,0.08477783203125,0.94891357421875,0.08929443359375,0.2266845703125,0.02764892578125,-0.97027587890625,-0.0794677734375
6,0.1446533203125,-0.89544677734375,0.00408935546875,-0.42095947265625,0.8123779296875,0.2821044921875,-0.22845458984375,-0.45623779296875,-0.12103271484375,0.01556396484375,0.9879150390625,0.09521484375,-0.21917724609375,0.1148681640625,0.96820068359375,0.03497314453125,-0.29034423828125,0.08477783203125,0.94891357421875,0.08929443359375,0.2266845703125,0.02764892578125,-0.97027587890625,-0.0794677734375
7,0.1446533203125,-0.89544677734375,0.00408935546875,-0.42095947265625,0.8123779296875,0.2821044921875,-0.22845458984375,-0.45623779296875,-0.12103271484375,0.01556396484375,0.9879150390625,0.09521484375,-0.2193603515625,0.11480712890625,0.96820068359375,0.034912109375,-0.29052734375,0.084716796875,0.9488525390625,0.0892333984375,0.2269287109375,0.0277099609375,-0.97021484375,-0.079345703125
8,0.14459228515625,-0.89532470703125,0.00421142578125,-0.421142578125,0.81231689453125,0.28204345703125,-0.22857666015625,-0.45635986328125,-0.12078857421875,0.015625,0.9879150390625,0.0953369140625,-0.21917724609375,0.1148681640625,0.96820068359375,0.0350341796875,-0.29034423828125,0.08477783203125,0.94891357421875,0.08935546875,0.2266845703125,0.02764892578125,-0.97027587890625,-0.0794677734375
9,0.14459228515625,-0.89532470703125,0.00421142578125,-0.421142578125,0.81231689453125,0.28204345703125,-0.22857666015625,-0.45635986328125,-0.12078857421875,0.015625,0.9879150390625,0.0953369140625,-0.21917724609375,0.1148681640625,0.96820068359375,0.0350341796875,-0.29034423828125,0.08477783203125,0.94891357421875,0.08935546875,0.2266845703125,0.02764892578125,-0.97027587890625,-0.0794677734375
