timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2489013671875,-0.91339111328125,-0.06781005859375,-0.31475830078125,0.50665283203125,0.486083984375,0.39227294921875,0.59423828125,0.966796875,0.08221435546875,0.23358154296875,-0.0621337890625,0.947021484375,-0.1287841796875,0.2149658203125,0.20050048828125,-0.8228759765625,0.49151611328125,-0.09942626953125,-0.26690673828125,-0.79400634765625,0.50958251953125,-0.10369873046875,-0.31463623046875
1,0.24945068359375,-0.913330078125,-0.06744384765625,-0.3145751953125,0.5067138671875,0.48590087890625,0.392333984375,0.59417724609375,0.966796875,0.08221435546875,0.233642578125,-0.06219482421875,0.94696044921875,-0.12872314453125,0.2154541015625,0.200439453125,-0.82293701171875,0.491455078125,-0.099853515625,-0.26690673828125,-0.79400634765625,0.50946044921875,-0.10400390625,-0.314697265625
2,0.24945068359375,-0.913330078125,-0.06744384765625,-0.3145751953125,0.5067138671875,0.48590087890625,0.392333984375,0.59417724609375,0.966796875,0.08221435546875,0.233642578125,-0.06219482421875,0.94696044921875,-0.12872314453125,0.2154541015625,0.200439453125,-0.82293701171875,0.491455078125,-0.099853515625,-0.26690673828125,-0.79400634765625,0.50946044921875,-0.10400390625,-0.314697265625
3,0.24945068359375,-0.913330078125,-0.06744384765625,-0.3145751953125,0.5067138671875,0.48590087890625,0.392333984375,0.59417724609375,0.966796875,0.08221435546875,0.233642578125,-0.06219482421875,0.94696044921875,-0.12872314453125,0.2154541015625,0.200439453125,-0.82293701171875,0.491455078125,-0.099853515625,-0.26690673828125,-0.79400634765625,0.50946044921875,-0.10400390625,-0.314697265625
4,0.24945068359375,-0.913330078125,-0.06744384765625,-0.3145751953125,0.5067138671875,0.48590087890625,0.392333984375,0.59417724609375,0.966796875,0.08221435546875,0.233642578125,-0.06219482421875,0.94696044921875,-0.12872314453125,0.2154541015625,0.200439453125,-0.82293701171875,0.491455078125,-0.099853515625,-0.26690673828125,-0.79400634765625,0.50946044921875,-0.10400390625,-0.314697265625
5,0.24945068359375,-0.913330078125,-0.06744384765625,-0.3145751953125,0.5067138671875,0.48590087890625,0.392333984375,0.59417724609375,0.966796875,0.08221435546875,0.233642578125,-0.06219482421875,0.94696044921875,-0.12872314453125,0.2154541015625,0.200439453125,-0.82293701171875,0.491455078125,-0.099853515625,-0.26690673828125,-0.79400634765625,0.50946044921875,-0.10400390625,-0.314697265625
6,0.24945068359375,-0.913330078125,-0.06744384765625,-0.3145751953125,0.5067138671875,0.48590087890625,0.392333984375,0.59417724609375,0.96685791015625,0.0823974609375,0.23358154296875,-0.0616455078125,0.94683837890625,-0.1285400390625,0.2156982421875,0.20098876953125,-0.82281494140625,0.49127197265625,-0.099853515625,-0.26751708984375,-0.7939453125,0.50933837890625,-0.10394287109375,-0.315185546875
7,0.24969482421875,-0.913330078125,-0.06695556640625,-0.31451416015625,0.50677490234375,0.48590087890625,0.39227294921875,0.59417724609375,0.966796875,0.08245849609375,0.23345947265625,-0.0621337890625,0.94696044921875,-0.1285400390625,0.2156982421875,0.200439453125,-0.82293701171875,0.4913330078125,-0.10003662109375,-0.26702880859375,-0.7940673828125,0.5093994140625,-0.10418701171875,-0.314697265625
8,0.24969482421875,-0.913330078125,-0.06695556640625,-0.31451416015625,0.50677490234375,0.48590087890625,0.39227294921875,0.59417724609375,0.966796875,0.08245849609375,0.23345947265625,-0.0621337890625,0.94696044921875,-0.1285400390625,0.2156982421875,0.200439453125,-0.82293701171875,0.4913330078125,-0.10003662109375,-0.26702880859375,-0.7940673828125,0.5093994140625,-0.10418701171875,-0.314697265625
9,0.24969482421875,-0.913330078125,-0.06695556640625,-0.31451416015625,0.50677490234375,0.48590087890625,0.39227294921875,0.59417724609375,0.966796875,0.08245849609375,0.23345947265625,-0.0621337890625,0.94696044921875,-0.1285400390625,0.2156982421875,0.200439453125,-0.82293701171875,0.4913330078125,-0.10003662109375,-0.26702880859375,-0.7940673828125,0.5093994140625,-0.10418701171875,-0.314697265625
