timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75164794921875,-0.192626953125,-0.511962890625,-0.36834716796875,0.9586181640625,0.22491455078125,-0.01690673828125,-0.17340087890625,0.97296142578125,0.22161865234375,0.0634765625,0.01141357421875,0.9658203125,0.21624755859375,0.09124755859375,0.10980224609375,0.95050048828125,0.1724853515625,0.00616455078125,0.25823974609375,0.95513916015625,-0.1812744140625,0.06268310546875,0.2254638671875
1,0.75164794921875,-0.192626953125,-0.511962890625,-0.36834716796875,0.9586181640625,0.22491455078125,-0.01690673828125,-0.17340087890625,0.97296142578125,0.22161865234375,0.0634765625,0.01141357421875,0.9658203125,0.21624755859375,0.09124755859375,0.10980224609375,0.95050048828125,0.1724853515625,0.00616455078125,0.25823974609375,0.955322265625,-0.180908203125,0.06268310546875,0.22503662109375
2,0.75164794921875,-0.192626953125,-0.511962890625,-0.36834716796875,0.9586181640625,0.22491455078125,-0.01690673828125,-0.17340087890625,0.97296142578125,0.22161865234375,0.0634765625,0.01141357421875,0.9658203125,0.21624755859375,0.09124755859375,0.10980224609375,0.95050048828125,0.1724853515625,0.00616455078125,0.25823974609375,0.955322265625,-0.180908203125,0.06268310546875,0.22503662109375
3,0.75164794921875,-0.192626953125,-0.511962890625,-0.36834716796875,0.9586181640625,0.22491455078125,-0.01690673828125,-0.17340087890625,0.97296142578125,0.22161865234375,0.0634765625,0.01141357421875,0.9658203125,0.21624755859375,0.09124755859375,0.10980224609375,0.95050048828125,0.1724853515625,0.00616455078125,0.25823974609375,0.955322265625,-0.180908203125,0.06268310546875,0.22503662109375
4,0.75164794921875,-0.192626953125,-0.511962890625,-0.36834716796875,0.9586181640625,0.22491455078125,-0.01690673828125,-0.17340087890625,0.97296142578125,0.2216796875,0.06341552734375,0.0113525390625,0.96575927734375,0.21649169921875,0.0911865234375,0.10955810546875,0.95050048828125,0.1724853515625,0.00616455078125,0.25823974609375,0.955322265625,-0.180908203125,0.06268310546875,0.22503662109375
5,0.75164794921875,-0.19244384765625,-0.51202392578125,-0.36834716796875,0.95867919921875,0.22479248046875,-0.0169677734375,-0.17327880859375,0.97296142578125,0.22149658203125,0.06341552734375,0.01141357421875,0.9658203125,0.21630859375,0.0911865234375,0.109619140625,0.9505615234375,0.17266845703125,0.006591796875,0.2579345703125,0.95526123046875,-0.18109130859375,0.0626220703125,0.22515869140625
6,0.75164794921875,-0.19244384765625,-0.51202392578125,-0.36834716796875,0.95867919921875,0.22479248046875,-0.0169677734375,-0.17340087890625,0.97296142578125,0.22149658203125,0.06341552734375,0.01141357421875,0.9658203125,0.21630859375,0.0911865234375,0.109619140625,0.9505615234375,0.17266845703125,0.006591796875,0.2579345703125,0.95526123046875,-0.18109130859375,0.0626220703125,0.22515869140625
7,0.75164794921875,-0.19244384765625,-0.51202392578125,-0.36834716796875,0.95867919921875,0.22479248046875,-0.0169677734375,-0.17340087890625,0.97296142578125,0.22149658203125,0.06341552734375,0.01141357421875,0.9658203125,0.21630859375,0.0911865234375,0.109619140625,0.9505615234375,0.17266845703125,0.006591796875,0.2579345703125,0.955322265625,-0.180908203125,0.0625,0.22509765625
8,0.75164794921875,-0.19244384765625,-0.51202392578125,-0.36834716796875,0.95867919921875,0.22479248046875,-0.0169677734375,-0.17340087890625,0.97296142578125,0.22149658203125,0.06341552734375,0.01141357421875,0.9658203125,0.21630859375,0.0911865234375,0.109619140625,0.9505615234375,0.17266845703125,0.006591796875,0.2579345703125,0.955322265625,-0.180908203125,0.0625,0.22509765625
9,0.75164794921875,-0.19244384765625,-0.51202392578125,-0.36834716796875,0.95867919921875,0.22479248046875,-0.0169677734375,-0.17340087890625,0.97296142578125,0.221435546875,0.06390380859375,0.011474609375,0.96575927734375,0.21636962890625,0.091552734375,0.10968017578125,0.9505615234375,0.17266845703125,0.006591796875,0.2579345703125,0.955322265625,-0.180908203125,0.0625,0.22509765625
