timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6007080078125,-0.716552734375,-0.115966796875,-0.33489990234375,0.4891357421875,0.41534423828125,0.1649169921875,0.74896240234375,0.76348876953125,0.47119140625,-0.43939208984375,-0.04400634765625,0.3958740234375,0.54583740234375,-0.7384033203125,0.0068359375,0.63970947265625,0.29864501953125,-0.68695068359375,-0.17181396484375,0.92718505859375,-0.31658935546875,-0.1724853515625,0.1011962890625
1,0.6007080078125,-0.716552734375,-0.115966796875,-0.33489990234375,0.4891357421875,0.41534423828125,0.1649169921875,0.74896240234375,0.76336669921875,0.47125244140625,-0.43939208984375,-0.04412841796875,0.395751953125,0.54583740234375,-0.7384033203125,0.0067138671875,0.63970947265625,0.29864501953125,-0.68695068359375,-0.17181396484375,0.92718505859375,-0.31658935546875,-0.1724853515625,0.1011962890625
2,0.6007080078125,-0.716552734375,-0.115966796875,-0.33489990234375,0.4891357421875,0.41534423828125,0.1649169921875,0.74896240234375,0.76336669921875,0.47125244140625,-0.43939208984375,-0.04412841796875,0.395751953125,0.54583740234375,-0.7384033203125,0.0067138671875,0.63970947265625,0.29864501953125,-0.68695068359375,-0.17181396484375,0.92718505859375,-0.31658935546875,-0.1724853515625,0.1011962890625
3,0.6007080078125,-0.716552734375,-0.115966796875,-0.33489990234375,0.4891357421875,0.41534423828125,0.1649169921875,0.74896240234375,0.76336669921875,0.47125244140625,-0.43939208984375,-0.04412841796875,0.395751953125,0.54583740234375,-0.7384033203125,0.0067138671875,0.63970947265625,0.29864501953125,-0.68695068359375,-0.17181396484375,0.92718505859375,-0.31658935546875,-0.1724853515625,0.1011962890625
4,0.60064697265625,-0.7166748046875,-0.1160888671875,-0.334716796875,0.4891357421875,0.4154052734375,0.16497802734375,0.7489013671875,0.76348876953125,0.4713134765625,-0.439208984375,-0.0443115234375,0.39593505859375,0.54583740234375,-0.73834228515625,0.00653076171875,0.639892578125,0.29864501953125,-0.686767578125,-0.17193603515625,0.92724609375,-0.3165283203125,-0.1722412109375,0.10125732421875
5,0.60064697265625,-0.7166748046875,-0.1160888671875,-0.334716796875,0.4891357421875,0.4154052734375,0.16497802734375,0.7489013671875,0.76348876953125,0.4713134765625,-0.439208984375,-0.0443115234375,0.39593505859375,0.54583740234375,-0.73834228515625,0.00653076171875,0.6396484375,0.29852294921875,-0.68701171875,-0.17218017578125,0.92718505859375,-0.316650390625,-0.17254638671875,0.10113525390625
6,0.60064697265625,-0.7166748046875,-0.1160888671875,-0.334716796875,0.4891357421875,0.4154052734375,0.16497802734375,0.7489013671875,0.76336669921875,0.47125244140625,-0.43951416015625,-0.04425048828125,0.39593505859375,0.54583740234375,-0.73834228515625,0.00653076171875,0.6396484375,0.29852294921875,-0.68701171875,-0.17218017578125,0.92718505859375,-0.316650390625,-0.17254638671875,0.10113525390625
7,0.60064697265625,-0.7166748046875,-0.1160888671875,-0.334716796875,0.4891357421875,0.4154052734375,0.16497802734375,0.7489013671875,0.76336669921875,0.47125244140625,-0.43951416015625,-0.04425048828125,0.39581298828125,0.54571533203125,-0.738525390625,0.0064697265625,0.6396484375,0.29852294921875,-0.68701171875,-0.17218017578125,0.92718505859375,-0.316650390625,-0.17254638671875,0.10113525390625
8,0.60064697265625,-0.7166748046875,-0.1160888671875,-0.334716796875,0.4891357421875,0.4154052734375,0.16497802734375,0.7489013671875,0.76336669921875,0.47125244140625,-0.43951416015625,-0.04425048828125,0.39581298828125,0.54571533203125,-0.738525390625,0.0064697265625,0.6396484375,0.29852294921875,-0.68701171875,-0.17218017578125,0.92718505859375,-0.316650390625,-0.17254638671875,0.10113525390625
9,0.60064697265625,-0.7166748046875,-0.1160888671875,-0.334716796875,0.4891357421875,0.4154052734375,0.16497802734375,0.7489013671875,0.76336669921875,0.47125244140625,-0.43951416015625,-0.04425048828125,0.39581298828125,0.54571533203125,-0.738525390625,0.0064697265625,0.6396484375,0.29852294921875,-0.68701171875,-0.17218017578125,0.92718505859375,-0.316650390625,-0.17254638671875,0.10113525390625
