timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.804443359375,-0.57611083984375,-0.13885498046875,-0.03948974609375,0.94256591796875,0.26885986328125,-0.10540771484375,-0.167724609375,0.985107421875,0.045654296875,0.08807373046875,-0.14007568359375,0.9605712890625,-0.0941162109375,0.25909423828125,0.034423828125,0.8624267578125,-0.336181640625,0.33404541015625,0.1776123046875,0.78338623046875,-0.39166259765625,0.32574462890625,0.35589599609375
1,0.80645751953125,-0.57269287109375,-0.1417236328125,-0.03826904296875,0.944091796875,0.26458740234375,-0.10333251953125,-0.16693115234375,0.9852294921875,0.04107666015625,0.090087890625,-0.1395263671875,0.95947265625,-0.09832763671875,0.26165771484375,0.03460693359375,0.8616943359375,-0.33831787109375,0.33526611328125,0.1748046875,0.7828369140625,-0.3934326171875,0.3275146484375,0.35357666015625
2,0.80645751953125,-0.57269287109375,-0.1417236328125,-0.03826904296875,0.944091796875,0.26458740234375,-0.10333251953125,-0.16693115234375,0.9852294921875,0.04107666015625,0.090087890625,-0.1395263671875,0.95947265625,-0.09832763671875,0.26165771484375,0.03460693359375,0.8616943359375,-0.33831787109375,0.33526611328125,0.1748046875,0.7828369140625,-0.3934326171875,0.3275146484375,0.35357666015625
3,0.80645751953125,-0.57269287109375,-0.1417236328125,-0.03826904296875,0.944091796875,0.26458740234375,-0.10333251953125,-0.16693115234375,0.9852294921875,0.04107666015625,0.090087890625,-0.1395263671875,0.96002197265625,-0.09552001953125,0.260986328125,0.03204345703125,0.8616943359375,-0.33831787109375,0.33526611328125,0.1748046875,0.7828369140625,-0.3934326171875,0.3275146484375,0.35357666015625
4,0.80645751953125,-0.57269287109375,-0.1417236328125,-0.03826904296875,0.944091796875,0.26458740234375,-0.10333251953125,-0.16693115234375,0.9852294921875,0.04107666015625,0.090087890625,-0.1395263671875,0.96002197265625,-0.09552001953125,0.260986328125,0.03204345703125,0.8616943359375,-0.33831787109375,0.33526611328125,0.1748046875,0.7828369140625,-0.3934326171875,0.3275146484375,0.35357666015625
5,0.80645751953125,-0.57269287109375,-0.1417236328125,-0.03826904296875,0.9422607421875,0.26171875,-0.11328125,-0.17529296875,0.98480224609375,0.0452880859375,0.0914306640625,-0.14013671875,0.96002197265625,-0.09552001953125,0.260986328125,0.03204345703125,0.8616943359375,-0.33831787109375,0.33526611328125,0.1748046875,0.7828369140625,-0.3934326171875,0.3275146484375,0.35357666015625
6,0.80645751953125,-0.57269287109375,-0.1417236328125,-0.03826904296875,0.9422607421875,0.26171875,-0.11328125,-0.17529296875,0.98480224609375,0.0452880859375,0.0914306640625,-0.14013671875,0.96002197265625,-0.09552001953125,0.260986328125,0.03204345703125,0.8616943359375,-0.33831787109375,0.33526611328125,0.1748046875,0.7828369140625,-0.3934326171875,0.3275146484375,0.35357666015625
7,0.80767822265625,-0.57037353515625,-0.14459228515625,-0.0369873046875,0.9434814453125,0.25860595703125,-0.11090087890625,-0.1748046875,0.98480224609375,0.0419921875,0.09381103515625,-0.1396484375,0.958984375,-0.098388671875,0.263671875,0.032470703125,0.86077880859375,-0.34014892578125,0.3365478515625,0.17303466796875,0.78167724609375,-0.39501953125,0.3297119140625,0.3524169921875
8,0.80767822265625,-0.57037353515625,-0.14459228515625,-0.0369873046875,0.9434814453125,0.25860595703125,-0.11090087890625,-0.1748046875,0.98480224609375,0.0419921875,0.09381103515625,-0.1396484375,0.958984375,-0.098388671875,0.263671875,0.032470703125,0.86077880859375,-0.34014892578125,0.3365478515625,0.17303466796875,0.78167724609375,-0.39501953125,0.3297119140625,0.3524169921875
9,0.80767822265625,-0.57037353515625,-0.14459228515625,-0.0369873046875,0.9434814453125,0.25860595703125,-0.11090087890625,-0.1748046875,0.98480224609375,0.0419921875,0.09381103515625,-0.1396484375,0.959228515625,-0.0965576171875,0.263671875,0.03045654296875,0.86077880859375,-0.34014892578125,0.3365478515625,0.17303466796875,0.78167724609375,-0.39501953125,0.3297119140625,0.3524169921875
