timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81781005859375,-0.079833984375,-0.567138671875,-0.05596923828125,0.8516845703125,0.41925048828125,-0.041259765625,-0.3116455078125,0.9365234375,0.34765625,0.04290771484375,-0.01141357421875,0.98809814453125,0.14361572265625,0.00335693359375,0.0548095703125,0.99273681640625,-0.0369873046875,-0.01055908203125,0.1138916015625,0.790771484375,-0.57769775390625,0.19085693359375,0.06634521484375
1,0.81781005859375,-0.079833984375,-0.567138671875,-0.05596923828125,0.8516845703125,0.41925048828125,-0.041259765625,-0.3116455078125,0.9365234375,0.34765625,0.04290771484375,-0.01141357421875,0.98809814453125,0.14361572265625,0.00335693359375,0.0548095703125,0.99273681640625,-0.0369873046875,-0.01055908203125,0.1138916015625,0.790771484375,-0.57769775390625,0.19085693359375,0.06634521484375
2,0.81781005859375,-0.079833984375,-0.567138671875,-0.05596923828125,0.8516845703125,0.41925048828125,-0.041259765625,-0.3116455078125,0.9365234375,0.34765625,0.04290771484375,-0.01141357421875,0.98809814453125,0.14361572265625,0.00335693359375,0.0548095703125,0.99273681640625,-0.0369873046875,-0.01055908203125,0.1138916015625,0.79095458984375,-0.57763671875,0.1905517578125,0.06597900390625
3,0.81781005859375,-0.079833984375,-0.567138671875,-0.05596923828125,0.8516845703125,0.41925048828125,-0.041259765625,-0.3116455078125,0.9365234375,0.34765625,0.04290771484375,-0.01141357421875,0.988037109375,0.14385986328125,0.00323486328125,0.05450439453125,0.99273681640625,-0.03680419921875,-0.01055908203125,0.113525390625,0.79095458984375,-0.57763671875,0.1905517578125,0.06597900390625
4,0.817626953125,-0.079833984375,-0.56732177734375,-0.0560302734375,0.8515625,0.41925048828125,-0.04132080078125,-0.31182861328125,0.93646240234375,0.34783935546875,0.0428466796875,-0.01177978515625,0.988037109375,0.1439208984375,0.00347900390625,0.05450439453125,0.99273681640625,-0.0367431640625,-0.01031494140625,0.1136474609375,0.7908935546875,-0.57757568359375,0.19073486328125,0.066162109375
5,0.817626953125,-0.079833984375,-0.56732177734375,-0.0560302734375,0.8515625,0.41925048828125,-0.04132080078125,-0.31182861328125,0.93646240234375,0.34783935546875,0.0428466796875,-0.01177978515625,0.988037109375,0.1439208984375,0.00347900390625,0.05450439453125,0.99273681640625,-0.0367431640625,-0.01031494140625,0.1136474609375,0.7908935546875,-0.57757568359375,0.19073486328125,0.066162109375
6,0.817626953125,-0.079833984375,-0.56732177734375,-0.0560302734375,0.8515625,0.41925048828125,-0.04132080078125,-0.31182861328125,0.93646240234375,0.34783935546875,0.0428466796875,-0.01177978515625,0.988037109375,0.1439208984375,0.00347900390625,0.05450439453125,0.99273681640625,-0.0367431640625,-0.01031494140625,0.1136474609375,0.7908935546875,-0.57757568359375,0.19073486328125,0.066162109375
7,0.817626953125,-0.079833984375,-0.56732177734375,-0.0560302734375,0.8515625,0.41925048828125,-0.04132080078125,-0.31182861328125,0.93646240234375,0.34783935546875,0.0428466796875,-0.01177978515625,0.988037109375,0.1439208984375,0.00347900390625,0.05450439453125,0.99273681640625,-0.0367431640625,-0.01031494140625,0.1136474609375,0.7908935546875,-0.57757568359375,0.19073486328125,0.066162109375
8,0.817626953125,-0.079833984375,-0.56732177734375,-0.0560302734375,0.8515625,0.41925048828125,-0.04132080078125,-0.31182861328125,0.93646240234375,0.34783935546875,0.0428466796875,-0.01177978515625,0.988037109375,0.1439208984375,0.00347900390625,0.05450439453125,0.99273681640625,-0.0367431640625,-0.01031494140625,0.1136474609375,0.79083251953125,-0.57781982421875,0.19024658203125,0.06610107421875
9,0.817626953125,-0.079833984375,-0.56732177734375,-0.0560302734375,0.8515625,0.41925048828125,-0.04132080078125,-0.31182861328125,0.93646240234375,0.34783935546875,0.0428466796875,-0.01177978515625,0.988037109375,0.14373779296875,0.0028076171875,0.0545654296875,0.99273681640625,-0.03692626953125,-0.0108642578125,0.11358642578125,0.79083251953125,-0.57781982421875,0.19024658203125,0.06610107421875
