timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9974365234375,-0.048583984375,0.0489501953125,-0.01556396484375,0.90802001953125,0.170166015625,-0.137451171875,-0.357177734375,0.99853515625,-0.00634765625,-0.0352783203125,-0.03948974609375,0.9827880859375,0.06298828125,-0.0479736328125,-0.1666259765625,0.92779541015625,-0.18316650390625,-0.02923583984375,-0.3236083984375,0.93084716796875,-0.340087890625,-0.04510498046875,-0.12554931640625
1,0.9974365234375,-0.048583984375,0.0489501953125,-0.01556396484375,0.90802001953125,0.170166015625,-0.137451171875,-0.357177734375,0.99853515625,-0.00634765625,-0.0352783203125,-0.03948974609375,0.9827880859375,0.06298828125,-0.0479736328125,-0.1666259765625,0.92779541015625,-0.18316650390625,-0.02923583984375,-0.3236083984375,0.93084716796875,-0.340087890625,-0.04510498046875,-0.12554931640625
2,0.9974365234375,-0.048583984375,0.0489501953125,-0.01556396484375,0.90802001953125,0.170166015625,-0.137451171875,-0.357177734375,0.99853515625,-0.00634765625,-0.0352783203125,-0.03948974609375,0.9827880859375,0.06298828125,-0.0479736328125,-0.1666259765625,0.92779541015625,-0.18316650390625,-0.02923583984375,-0.3236083984375,0.93084716796875,-0.340087890625,-0.04510498046875,-0.12554931640625
3,0.9974365234375,-0.048583984375,0.0489501953125,-0.01556396484375,0.90838623046875,0.168701171875,-0.1390380859375,-0.35626220703125,0.99847412109375,-0.008544921875,-0.03662109375,-0.0391845703125,0.9830322265625,0.060546875,-0.0479736328125,-0.16619873046875,0.92779541015625,-0.18316650390625,-0.02923583984375,-0.3236083984375,0.93084716796875,-0.340087890625,-0.04510498046875,-0.12554931640625
4,0.99737548828125,-0.05072021484375,0.0482177734375,-0.01507568359375,0.90802001953125,0.1702880859375,-0.13763427734375,-0.35699462890625,0.99853515625,-0.0064697265625,-0.0357666015625,-0.03955078125,0.98284912109375,0.0625,-0.046875,-0.16668701171875,0.9281005859375,-0.181396484375,-0.02777099609375,-0.3238525390625,0.93157958984375,-0.33819580078125,-0.0439453125,-0.125732421875
5,0.99737548828125,-0.05072021484375,0.0482177734375,-0.01507568359375,0.90802001953125,0.1702880859375,-0.13763427734375,-0.35699462890625,0.99853515625,-0.0064697265625,-0.0357666015625,-0.03955078125,0.98284912109375,0.0625,-0.046875,-0.16668701171875,0.9281005859375,-0.181396484375,-0.02777099609375,-0.3238525390625,0.93157958984375,-0.33819580078125,-0.0439453125,-0.125732421875
6,0.99737548828125,-0.05072021484375,0.0482177734375,-0.01507568359375,0.90802001953125,0.1702880859375,-0.13763427734375,-0.35699462890625,0.99853515625,-0.0064697265625,-0.0357666015625,-0.03955078125,0.98284912109375,0.0625,-0.046875,-0.16668701171875,0.92791748046875,-0.18353271484375,-0.02728271484375,-0.3231201171875,0.93096923828125,-0.340087890625,-0.04388427734375,-0.12518310546875
7,0.99737548828125,-0.05072021484375,0.0482177734375,-0.01507568359375,0.90802001953125,0.1702880859375,-0.13763427734375,-0.35699462890625,0.99853515625,-0.0064697265625,-0.0357666015625,-0.03955078125,0.98284912109375,0.0625,-0.046875,-0.16668701171875,0.92791748046875,-0.18353271484375,-0.02728271484375,-0.3231201171875,0.93096923828125,-0.340087890625,-0.04388427734375,-0.12518310546875
8,0.99737548828125,-0.05072021484375,0.0482177734375,-0.01507568359375,0.90802001953125,0.1702880859375,-0.13763427734375,-0.35699462890625,0.99853515625,-0.0064697265625,-0.0357666015625,-0.03955078125,0.98284912109375,0.0625,-0.046875,-0.16668701171875,0.92791748046875,-0.18353271484375,-0.02728271484375,-0.3231201171875,0.93096923828125,-0.340087890625,-0.04388427734375,-0.12518310546875
9,0.99737548828125,-0.05072021484375,0.0482177734375,-0.01507568359375,0.90838623046875,0.1695556640625,-0.13885498046875,-0.35601806640625,0.99847412109375,-0.00775146484375,-0.03656005859375,-0.0390625,0.9830322265625,0.06097412109375,-0.047119140625,-0.166259765625,0.92791748046875,-0.18353271484375,-0.02728271484375,-0.3231201171875,0.93096923828125,-0.340087890625,-0.04388427734375,-0.12518310546875
