timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.734130859375,-0.2496337890625,-0.3057861328125,-0.55242919921875,0.94378662109375,0.186767578125,-0.1304931640625,-0.2392578125,0.98651123046875,-0.01544189453125,-0.15618896484375,-0.04620361328125,0.9918212890625,-0.09942626953125,-0.06732177734375,-0.0428466796875,0.88140869140625,-0.4539794921875,-0.11334228515625,-0.06396484375,0.7708740234375,-0.63555908203125,-0.042236328125,0.000244140625
1,0.734130859375,-0.2496337890625,-0.3057861328125,-0.55242919921875,0.94378662109375,0.186767578125,-0.1304931640625,-0.2392578125,0.98651123046875,-0.01544189453125,-0.15618896484375,-0.04620361328125,0.9918212890625,-0.09942626953125,-0.06732177734375,-0.0428466796875,0.88140869140625,-0.4539794921875,-0.11334228515625,-0.06396484375,0.7708740234375,-0.63555908203125,-0.042236328125,0.000244140625
2,0.734130859375,-0.2496337890625,-0.3057861328125,-0.55242919921875,0.94378662109375,0.186767578125,-0.1304931640625,-0.2392578125,0.98651123046875,-0.01544189453125,-0.15618896484375,-0.04620361328125,0.9918212890625,-0.09942626953125,-0.06732177734375,-0.0428466796875,0.88140869140625,-0.4539794921875,-0.11334228515625,-0.06396484375,0.7708740234375,-0.63555908203125,-0.042236328125,0.000244140625
3,0.734130859375,-0.2496337890625,-0.3057861328125,-0.55242919921875,0.94378662109375,0.186767578125,-0.1304931640625,-0.2392578125,0.98651123046875,-0.01544189453125,-0.15618896484375,-0.04620361328125,0.9918212890625,-0.09942626953125,-0.06732177734375,-0.0428466796875,0.88140869140625,-0.4539794921875,-0.11334228515625,-0.06396484375,0.7708740234375,-0.63555908203125,-0.042236328125,0.000244140625
4,0.734130859375,-0.2496337890625,-0.3057861328125,-0.55242919921875,0.94378662109375,0.186767578125,-0.1304931640625,-0.2392578125,0.986572265625,-0.0155029296875,-0.1556396484375,-0.04571533203125,0.99188232421875,-0.09954833984375,-0.06634521484375,-0.04254150390625,0.88140869140625,-0.4539794921875,-0.11334228515625,-0.06396484375,0.7708740234375,-0.63555908203125,-0.042236328125,0.000244140625
5,0.734130859375,-0.2496337890625,-0.3057861328125,-0.55242919921875,0.94378662109375,0.186767578125,-0.1304931640625,-0.2392578125,0.986572265625,-0.0155029296875,-0.1556396484375,-0.04571533203125,0.99188232421875,-0.09954833984375,-0.06634521484375,-0.04254150390625,0.88134765625,-0.45416259765625,-0.11297607421875,-0.06396484375,0.7708740234375,-0.63555908203125,-0.042236328125,0.000244140625
6,0.73406982421875,-0.25006103515625,-0.30621337890625,-0.55206298828125,0.94390869140625,0.1865234375,-0.13067626953125,-0.23883056640625,0.9866943359375,-0.015625,-0.155029296875,-0.04595947265625,0.99188232421875,-0.099609375,-0.065673828125,-0.042724609375,0.88140869140625,-0.4542236328125,-0.11224365234375,-0.06390380859375,0.7706298828125,-0.6358642578125,-0.04168701171875,0.00030517578125
7,0.73406982421875,-0.25006103515625,-0.30621337890625,-0.55206298828125,0.94390869140625,0.1865234375,-0.13067626953125,-0.23883056640625,0.9866943359375,-0.015625,-0.155029296875,-0.04595947265625,0.99188232421875,-0.099609375,-0.065673828125,-0.042724609375,0.88140869140625,-0.4542236328125,-0.11224365234375,-0.06390380859375,0.7706298828125,-0.6358642578125,-0.04168701171875,0.00030517578125
8,0.73406982421875,-0.25006103515625,-0.30621337890625,-0.55206298828125,0.94390869140625,0.1865234375,-0.13067626953125,-0.23883056640625,0.9866943359375,-0.015625,-0.155029296875,-0.04595947265625,0.99188232421875,-0.099609375,-0.065673828125,-0.042724609375,0.88140869140625,-0.4542236328125,-0.11224365234375,-0.06390380859375,0.7706298828125,-0.6358642578125,-0.04168701171875,0.00030517578125
9,0.73406982421875,-0.25006103515625,-0.30621337890625,-0.55206298828125,0.94390869140625,0.1865234375,-0.13067626953125,-0.23883056640625,0.9866943359375,-0.015625,-0.155029296875,-0.04595947265625,0.99188232421875,-0.099853515625,-0.0653076171875,-0.0426025390625,0.88140869140625,-0.4542236328125,-0.11224365234375,-0.06390380859375,0.7706298828125,-0.6358642578125,-0.04168701171875,0.00030517578125
