timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9775390625,-0.1612548828125,0.06793212890625,0.11724853515625,0.9644775390625,0.2628173828125,-0.0113525390625,-0.0211181640625,0.978271484375,0.12603759765625,0.03369140625,0.16094970703125,0.9134521484375,0.10980224609375,-0.0166015625,0.391357421875,0.9713134765625,-0.046142578125,-0.103515625,0.208984375,0.9864501953125,-0.13671875,0.0047607421875,0.0902099609375
1,0.9775390625,-0.1611328125,0.0677490234375,0.11724853515625,0.96453857421875,0.26275634765625,-0.01116943359375,-0.0211181640625,0.978271484375,0.1258544921875,0.03369140625,0.160888671875,0.9134521484375,0.10980224609375,-0.01641845703125,0.391357421875,0.9713134765625,-0.04620361328125,-0.10333251953125,0.208984375,0.9864501953125,-0.13677978515625,0.00494384765625,0.09027099609375
2,0.9775390625,-0.1611328125,0.0677490234375,0.11724853515625,0.96453857421875,0.26275634765625,-0.01116943359375,-0.0211181640625,0.978271484375,0.1258544921875,0.03369140625,0.160888671875,0.9134521484375,0.10980224609375,-0.01641845703125,0.391357421875,0.9713134765625,-0.04608154296875,-0.103515625,0.20892333984375,0.9864501953125,-0.13677978515625,0.00494384765625,0.09027099609375
3,0.9775390625,-0.1611328125,0.0677490234375,0.11724853515625,0.96453857421875,0.26275634765625,-0.01116943359375,-0.0211181640625,0.978271484375,0.1258544921875,0.03369140625,0.160888671875,0.9134521484375,0.10980224609375,-0.01641845703125,0.391357421875,0.9713134765625,-0.04608154296875,-0.103515625,0.20892333984375,0.9864501953125,-0.13677978515625,0.00494384765625,0.09027099609375
4,0.9775390625,-0.1611328125,0.0677490234375,0.11724853515625,0.9644775390625,0.26287841796875,-0.0113525390625,-0.02130126953125,0.978271484375,0.1258544921875,0.03369140625,0.160888671875,0.9134521484375,0.10980224609375,-0.01641845703125,0.391357421875,0.9713134765625,-0.04608154296875,-0.103515625,0.20892333984375,0.9864501953125,-0.13677978515625,0.00494384765625,0.09027099609375
5,0.9775390625,-0.1611328125,0.0677490234375,0.11724853515625,0.9644775390625,0.26287841796875,-0.0113525390625,-0.02130126953125,0.978271484375,0.1258544921875,0.03369140625,0.160888671875,0.9134521484375,0.10980224609375,-0.01641845703125,0.391357421875,0.9713134765625,-0.04608154296875,-0.103515625,0.20892333984375,0.9864501953125,-0.13671875,0.0048828125,0.09027099609375
6,0.9775390625,-0.1611328125,0.0677490234375,0.11724853515625,0.9644775390625,0.26287841796875,-0.0113525390625,-0.02130126953125,0.978271484375,0.1258544921875,0.03369140625,0.160888671875,0.9134521484375,0.10980224609375,-0.0164794921875,0.391357421875,0.9713134765625,-0.04608154296875,-0.103515625,0.20892333984375,0.9864501953125,-0.13671875,0.0048828125,0.09027099609375
7,0.9775390625,-0.16119384765625,0.067626953125,0.11712646484375,0.9644775390625,0.262939453125,-0.01123046875,-0.021240234375,0.97821044921875,0.1260986328125,0.03375244140625,0.1610107421875,0.91339111328125,0.10992431640625,-0.01641845703125,0.3914794921875,0.9713134765625,-0.04595947265625,-0.10345458984375,0.20904541015625,0.9864501953125,-0.13665771484375,0.00494384765625,0.09039306640625
8,0.9775390625,-0.16119384765625,0.067626953125,0.11712646484375,0.9644775390625,0.262939453125,-0.01123046875,-0.021240234375,0.97821044921875,0.1260986328125,0.03375244140625,0.1610107421875,0.91339111328125,0.10992431640625,-0.01641845703125,0.3914794921875,0.97125244140625,-0.0457763671875,-0.10345458984375,0.2091064453125,0.9864501953125,-0.13665771484375,0.00494384765625,0.09039306640625
9,0.9775390625,-0.16119384765625,0.067626953125,0.11712646484375,0.9644775390625,0.262939453125,-0.01123046875,-0.021240234375,0.97821044921875,0.1260986328125,0.03375244140625,0.1610107421875,0.91339111328125,0.10992431640625,-0.01641845703125,0.3914794921875,0.97125244140625,-0.0457763671875,-0.10345458984375,0.2091064453125,0.9864501953125,-0.13665771484375,0.00494384765625,0.09039306640625
