timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72052001953125,-0.4031982421875,-0.20965576171875,-0.523681640625,0.71624755859375,0.66802978515625,0.20135498046875,0.00616455078125,0.54425048828125,0.108642578125,0.8260498046875,-0.09771728515625,0.77374267578125,-0.02618408203125,0.56207275390625,-0.29083251953125,0.671630859375,-0.31060791015625,0.60845947265625,-0.2864990234375,0.629150390625,-0.38031005859375,0.65283203125,-0.18231201171875
1,0.72052001953125,-0.4031982421875,-0.20965576171875,-0.523681640625,0.7161865234375,0.66802978515625,0.20166015625,0.00634765625,0.54425048828125,0.108642578125,0.8260498046875,-0.09771728515625,0.77374267578125,-0.02618408203125,0.56207275390625,-0.29083251953125,0.671630859375,-0.31060791015625,0.60845947265625,-0.2864990234375,0.62933349609375,-0.3804931640625,0.6527099609375,-0.18170166015625
2,0.72052001953125,-0.4031982421875,-0.20965576171875,-0.523681640625,0.7161865234375,0.66802978515625,0.20166015625,0.00634765625,0.54388427734375,0.1083984375,0.82635498046875,-0.0975341796875,0.77386474609375,-0.026123046875,0.56207275390625,-0.29058837890625,0.671630859375,-0.31060791015625,0.60845947265625,-0.2864990234375,0.62933349609375,-0.3804931640625,0.6527099609375,-0.18170166015625
3,0.72064208984375,-0.40301513671875,-0.20941162109375,-0.523681640625,0.71624755859375,0.66802978515625,0.20135498046875,0.0064697265625,0.54412841796875,0.1085205078125,0.826171875,-0.09759521484375,0.77398681640625,-0.0260009765625,0.56182861328125,-0.29071044921875,0.67205810546875,-0.310302734375,0.60821533203125,-0.28631591796875,0.6295166015625,-0.38037109375,0.652587890625,-0.181884765625
4,0.72064208984375,-0.40301513671875,-0.20941162109375,-0.523681640625,0.71624755859375,0.66802978515625,0.20135498046875,0.0064697265625,0.54412841796875,0.1085205078125,0.826171875,-0.09759521484375,0.77398681640625,-0.0260009765625,0.56182861328125,-0.29071044921875,0.67205810546875,-0.310302734375,0.60821533203125,-0.28631591796875,0.6295166015625,-0.38037109375,0.652587890625,-0.181884765625
5,0.72064208984375,-0.40301513671875,-0.20941162109375,-0.523681640625,0.71624755859375,0.66802978515625,0.20135498046875,0.0064697265625,0.54412841796875,0.1085205078125,0.826171875,-0.09759521484375,0.77398681640625,-0.0260009765625,0.56182861328125,-0.29071044921875,0.67205810546875,-0.310302734375,0.60821533203125,-0.28631591796875,0.6295166015625,-0.38037109375,0.652587890625,-0.181884765625
6,0.72064208984375,-0.40301513671875,-0.20941162109375,-0.523681640625,0.71624755859375,0.66802978515625,0.20135498046875,0.0064697265625,0.54412841796875,0.1085205078125,0.826171875,-0.09759521484375,0.77398681640625,-0.0260009765625,0.56182861328125,-0.29071044921875,0.67205810546875,-0.310302734375,0.60821533203125,-0.28631591796875,0.6295166015625,-0.38037109375,0.652587890625,-0.181884765625
7,0.72064208984375,-0.40301513671875,-0.20941162109375,-0.523681640625,0.71588134765625,0.66827392578125,0.2020263671875,0.00634765625,0.54412841796875,0.1085205078125,0.826171875,-0.09759521484375,0.77398681640625,-0.0260009765625,0.56182861328125,-0.29071044921875,0.67205810546875,-0.310302734375,0.60821533203125,-0.28631591796875,0.6300048828125,-0.3800048828125,0.65240478515625,-0.18145751953125
8,0.72064208984375,-0.40301513671875,-0.20941162109375,-0.523681640625,0.71588134765625,0.66827392578125,0.2020263671875,0.00634765625,0.54315185546875,0.10845947265625,0.82684326171875,-0.097412109375,0.77447509765625,-0.025634765625,0.56146240234375,-0.29022216796875,0.67205810546875,-0.310302734375,0.60821533203125,-0.28631591796875,0.6300048828125,-0.3800048828125,0.65240478515625,-0.18145751953125
9,0.720947265625,-0.40216064453125,-0.2091064453125,-0.52410888671875,0.7164306640625,0.6678466796875,0.20147705078125,0.0069580078125,0.54400634765625,0.10809326171875,0.8262939453125,-0.09759521484375,0.7750244140625,-0.02587890625,0.56060791015625,-0.29034423828125,0.6732177734375,-0.30987548828125,0.607177734375,-0.28619384765625,0.6304931640625,-0.38031005859375,0.65167236328125,-0.1820068359375
