timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8197021484375,-0.55218505859375,-0.080322265625,-0.128662109375,0.81158447265625,0.30181884765625,-0.24761962890625,-0.4345703125,0.98291015625,0.09210205078125,-0.137451171875,-0.08050537109375,0.99615478515625,-0.0682373046875,0.03021240234375,0.044677734375,0.9423828125,-0.27337646484375,0.18280029296875,0.060546875,0.85565185546875,-0.3515625,0.29296875,0.2415771484375
1,0.8197021484375,-0.55218505859375,-0.080322265625,-0.128662109375,0.81158447265625,0.30181884765625,-0.24761962890625,-0.4345703125,0.98291015625,0.09210205078125,-0.137451171875,-0.08050537109375,0.99615478515625,-0.0682373046875,0.03021240234375,0.044677734375,0.9423828125,-0.27337646484375,0.18280029296875,0.060546875,0.85565185546875,-0.3515625,0.29296875,0.2415771484375
2,0.8197021484375,-0.55218505859375,-0.080322265625,-0.128662109375,0.81158447265625,0.30181884765625,-0.24761962890625,-0.4345703125,0.98291015625,0.09210205078125,-0.137451171875,-0.08050537109375,0.99615478515625,-0.0682373046875,0.03021240234375,0.044677734375,0.9423828125,-0.27337646484375,0.18280029296875,0.060546875,0.85565185546875,-0.3515625,0.29296875,0.2415771484375
3,0.8197021484375,-0.55218505859375,-0.080322265625,-0.128662109375,0.81158447265625,0.30181884765625,-0.24761962890625,-0.4345703125,0.98291015625,0.09210205078125,-0.137451171875,-0.08050537109375,0.99615478515625,-0.068359375,0.0306396484375,0.044677734375,0.9423828125,-0.27337646484375,0.18280029296875,0.060546875,0.85565185546875,-0.3515625,0.29296875,0.2415771484375
4,0.8197021484375,-0.55218505859375,-0.080322265625,-0.128662109375,0.81158447265625,0.30181884765625,-0.24761962890625,-0.4345703125,0.98297119140625,0.092041015625,-0.13702392578125,-0.0804443359375,0.99615478515625,-0.068359375,0.0306396484375,0.044677734375,0.9423828125,-0.27337646484375,0.18280029296875,0.060546875,0.85546875,-0.35162353515625,0.29339599609375,0.2415771484375
5,0.81964111328125,-0.5523681640625,-0.0802001953125,-0.12872314453125,0.81146240234375,0.302001953125,-0.24761962890625,-0.4345703125,0.98291015625,0.09222412109375,-0.1370849609375,-0.0804443359375,0.99615478515625,-0.068115234375,0.030517578125,0.04461669921875,0.94232177734375,-0.27337646484375,0.18316650390625,0.06060791015625,0.8555908203125,-0.3514404296875,0.29327392578125,0.2415771484375
6,0.81964111328125,-0.5523681640625,-0.0802001953125,-0.12872314453125,0.81158447265625,0.30157470703125,-0.24798583984375,-0.43450927734375,0.98291015625,0.09222412109375,-0.1370849609375,-0.0804443359375,0.99615478515625,-0.068115234375,0.030517578125,0.04461669921875,0.94232177734375,-0.27337646484375,0.18316650390625,0.06060791015625,0.8555908203125,-0.3514404296875,0.29327392578125,0.2415771484375
7,0.81964111328125,-0.5523681640625,-0.0802001953125,-0.12872314453125,0.81158447265625,0.30157470703125,-0.24798583984375,-0.43450927734375,0.98291015625,0.09222412109375,-0.1370849609375,-0.0804443359375,0.99615478515625,-0.068115234375,0.030517578125,0.04461669921875,0.94232177734375,-0.27337646484375,0.18316650390625,0.06060791015625,0.8555908203125,-0.3514404296875,0.29327392578125,0.2415771484375
8,0.81964111328125,-0.5523681640625,-0.0802001953125,-0.12872314453125,0.81158447265625,0.30157470703125,-0.24798583984375,-0.43450927734375,0.98291015625,0.09222412109375,-0.1370849609375,-0.0804443359375,0.99615478515625,-0.068115234375,0.030517578125,0.04461669921875,0.94232177734375,-0.27337646484375,0.18316650390625,0.06060791015625,0.8555908203125,-0.3514404296875,0.29327392578125,0.2415771484375
9,0.81964111328125,-0.5523681640625,-0.0802001953125,-0.12872314453125,0.81158447265625,0.30157470703125,-0.24798583984375,-0.43450927734375,0.98291015625,0.09222412109375,-0.1370849609375,-0.0804443359375,0.99615478515625,-0.068359375,0.0306396484375,0.0445556640625,0.94232177734375,-0.27337646484375,0.18316650390625,0.06060791015625,0.8555908203125,-0.3514404296875,0.29327392578125,0.2415771484375
