timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7978515625,0.071044921875,-0.59686279296875,-0.0447998046875,0.9219970703125,0.2652587890625,-0.15887451171875,-0.23297119140625,0.98504638671875,0.14715576171875,-0.03076171875,-0.08380126953125,0.99853515625,0.0050048828125,-0.04913330078125,0.02099609375,0.96844482421875,-0.2236328125,-0.0968017578125,0.05181884765625,0.88922119140625,-0.43511962890625,0.0357666015625,0.136474609375
1,0.7978515625,0.071044921875,-0.59686279296875,-0.0447998046875,0.9219970703125,0.2652587890625,-0.15887451171875,-0.23297119140625,0.98504638671875,0.14715576171875,-0.03076171875,-0.08380126953125,0.99853515625,0.0050048828125,-0.04913330078125,0.02099609375,0.96844482421875,-0.2236328125,-0.0968017578125,0.05181884765625,0.88922119140625,-0.43511962890625,0.0357666015625,0.136474609375
2,0.7978515625,0.0711669921875,-0.59686279296875,-0.04486083984375,0.9219970703125,0.26519775390625,-0.1588134765625,-0.23284912109375,0.98504638671875,0.1470947265625,-0.03076171875,-0.08367919921875,0.99853515625,0.00494384765625,-0.04913330078125,0.0211181640625,0.9683837890625,-0.2236328125,-0.09686279296875,0.05194091796875,0.88916015625,-0.4351806640625,0.0357666015625,0.1365966796875
3,0.7978515625,0.0711669921875,-0.59686279296875,-0.04486083984375,0.9219970703125,0.26519775390625,-0.1588134765625,-0.23284912109375,0.98504638671875,0.1470947265625,-0.03076171875,-0.08367919921875,0.99853515625,0.00494384765625,-0.04913330078125,0.0211181640625,0.9683837890625,-0.2236328125,-0.09686279296875,0.05194091796875,0.88916015625,-0.4351806640625,0.0357666015625,0.1365966796875
4,0.7978515625,0.0711669921875,-0.59686279296875,-0.04486083984375,0.9219970703125,0.26519775390625,-0.1588134765625,-0.23284912109375,0.98504638671875,0.147216796875,-0.0308837890625,-0.08380126953125,0.99853515625,0.00494384765625,-0.04913330078125,0.0211181640625,0.9683837890625,-0.2236328125,-0.09686279296875,0.05194091796875,0.88916015625,-0.4351806640625,0.0357666015625,0.1365966796875
5,0.7978515625,0.0711669921875,-0.59686279296875,-0.04486083984375,0.9219970703125,0.26531982421875,-0.15887451171875,-0.23284912109375,0.98504638671875,0.147216796875,-0.0308837890625,-0.08380126953125,0.99847412109375,0.0050048828125,-0.04962158203125,0.0211181640625,0.96844482421875,-0.2236328125,-0.09686279296875,0.0517578125,0.88916015625,-0.4351806640625,0.0357666015625,0.1365966796875
6,0.7978515625,0.0711669921875,-0.59686279296875,-0.04486083984375,0.9219970703125,0.26531982421875,-0.15887451171875,-0.23284912109375,0.98504638671875,0.147216796875,-0.0308837890625,-0.08380126953125,0.99847412109375,0.0050048828125,-0.04962158203125,0.0211181640625,0.96844482421875,-0.2236328125,-0.09686279296875,0.0517578125,0.88922119140625,-0.43511962890625,0.03558349609375,0.13641357421875
7,0.7978515625,0.0711669921875,-0.59686279296875,-0.04486083984375,0.9219970703125,0.26531982421875,-0.15887451171875,-0.23284912109375,0.98504638671875,0.147216796875,-0.0308837890625,-0.08380126953125,0.99847412109375,0.0050048828125,-0.04962158203125,0.0211181640625,0.96844482421875,-0.2236328125,-0.09686279296875,0.0517578125,0.88922119140625,-0.43511962890625,0.03558349609375,0.13641357421875
8,0.7978515625,0.07122802734375,-0.596923828125,-0.0447998046875,0.9219970703125,0.26519775390625,-0.15887451171875,-0.23284912109375,0.98504638671875,0.14715576171875,-0.0308837890625,-0.0838623046875,0.99847412109375,0.00494384765625,-0.049560546875,0.0211181640625,0.9683837890625,-0.22369384765625,-0.0968017578125,0.0517578125,0.88922119140625,-0.4351806640625,0.03564453125,0.13641357421875
9,0.7978515625,0.07122802734375,-0.596923828125,-0.0447998046875,0.9219970703125,0.26519775390625,-0.15887451171875,-0.23284912109375,0.98504638671875,0.14715576171875,-0.0308837890625,-0.0838623046875,0.99847412109375,0.00494384765625,-0.049560546875,0.0211181640625,0.9683837890625,-0.22369384765625,-0.0968017578125,0.0517578125,0.88922119140625,-0.4351806640625,0.03564453125,0.13641357421875
