timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16241455078125,-0.96575927734375,-0.1927490234375,-0.060791015625,0.9161376953125,0.15411376953125,-0.06243896484375,-0.3646240234375,-0.2469482421875,-0.065673828125,0.952880859375,-0.16339111328125,0.241455078125,0.3175048828125,-0.87286376953125,0.28094482421875,0.28240966796875,0.5390625,-0.79205322265625,0.046630859375,0.31719970703125,0.415283203125,-0.8502197265625,0.06280517578125
1,0.16241455078125,-0.96575927734375,-0.1927490234375,-0.060791015625,0.9161376953125,0.15411376953125,-0.06243896484375,-0.3646240234375,-0.2469482421875,-0.065673828125,0.952880859375,-0.16339111328125,0.241455078125,0.3175048828125,-0.87286376953125,0.28094482421875,0.28240966796875,0.5390625,-0.79205322265625,0.046630859375,0.31719970703125,0.415283203125,-0.8502197265625,0.06280517578125
2,0.16241455078125,-0.96575927734375,-0.1927490234375,-0.060791015625,0.9161376953125,0.15411376953125,-0.06243896484375,-0.3646240234375,-0.2470703125,-0.06549072265625,0.952880859375,-0.16302490234375,0.241455078125,0.3175048828125,-0.87286376953125,0.28094482421875,0.28240966796875,0.5390625,-0.79205322265625,0.046630859375,0.31719970703125,0.415283203125,-0.8502197265625,0.06280517578125
3,0.16265869140625,-0.96563720703125,-0.1929931640625,-0.06085205078125,0.916259765625,0.1539306640625,-0.06256103515625,-0.3643798828125,-0.24700927734375,-0.06561279296875,0.95281982421875,-0.163330078125,0.24139404296875,0.317626953125,-0.8726806640625,0.28125,0.282470703125,0.5389404296875,-0.7921142578125,0.0467529296875,0.3172607421875,0.4154052734375,-0.85009765625,0.0631103515625
4,0.16265869140625,-0.96563720703125,-0.1929931640625,-0.06085205078125,0.916259765625,0.1539306640625,-0.06256103515625,-0.3643798828125,-0.24700927734375,-0.06561279296875,0.95281982421875,-0.163330078125,0.24151611328125,0.3173828125,-0.872802734375,0.28106689453125,0.282470703125,0.5389404296875,-0.7921142578125,0.0467529296875,0.3172607421875,0.4154052734375,-0.85009765625,0.0631103515625
5,0.16265869140625,-0.96563720703125,-0.1929931640625,-0.06085205078125,0.9158935546875,0.15362548828125,-0.0628662109375,-0.36541748046875,-0.24700927734375,-0.06561279296875,0.95281982421875,-0.163330078125,0.24151611328125,0.3173828125,-0.872802734375,0.28106689453125,0.282470703125,0.5389404296875,-0.7921142578125,0.0467529296875,0.31719970703125,0.4151611328125,-0.8502197265625,0.0631103515625
6,0.16265869140625,-0.96563720703125,-0.1929931640625,-0.06085205078125,0.9158935546875,0.15362548828125,-0.0628662109375,-0.36541748046875,-0.24700927734375,-0.06561279296875,0.95281982421875,-0.163330078125,0.24151611328125,0.3173828125,-0.872802734375,0.28106689453125,0.282470703125,0.5389404296875,-0.7921142578125,0.0467529296875,0.31719970703125,0.4151611328125,-0.8502197265625,0.0631103515625
7,0.16265869140625,-0.96563720703125,-0.1929931640625,-0.06085205078125,0.9158935546875,0.15362548828125,-0.0628662109375,-0.36541748046875,-0.24713134765625,-0.06536865234375,0.95281982421875,-0.16351318359375,0.24151611328125,0.3173828125,-0.872802734375,0.28106689453125,0.282470703125,0.5389404296875,-0.7921142578125,0.0467529296875,0.31719970703125,0.4151611328125,-0.8502197265625,0.0631103515625
8,0.16241455078125,-0.9656982421875,-0.19305419921875,-0.06103515625,0.91583251953125,0.1539306640625,-0.0628662109375,-0.36529541015625,-0.24700927734375,-0.0655517578125,0.952880859375,-0.16326904296875,0.2413330078125,0.3175048828125,-0.8729248046875,0.2808837890625,0.2822265625,0.5390625,-0.7921142578125,0.04656982421875,0.3170166015625,0.41534423828125,-0.85028076171875,0.06298828125
9,0.16241455078125,-0.9656982421875,-0.19305419921875,-0.06103515625,0.91583251953125,0.1539306640625,-0.0628662109375,-0.36529541015625,-0.24700927734375,-0.0655517578125,0.952880859375,-0.16326904296875,0.2413330078125,0.3175048828125,-0.8729248046875,0.2808837890625,0.28228759765625,0.5390625,-0.7921142578125,0.04705810546875,0.3170166015625,0.41534423828125,-0.85028076171875,0.06298828125
