timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.729248046875,-0.26165771484375,-0.30706787109375,-0.55255126953125,0.951171875,0.20068359375,-0.10894775390625,-0.20733642578125,0.99554443359375,-0.01495361328125,-0.0784912109375,-0.04962158203125,0.9932861328125,-0.09942626953125,-0.00115966796875,-0.05889892578125,0.87896728515625,-0.4661865234375,-0.06683349609375,-0.07415771484375,0.76312255859375,-0.64239501953125,0.05322265625,-0.0458984375
1,0.729248046875,-0.26165771484375,-0.30706787109375,-0.55255126953125,0.95111083984375,0.2015380859375,-0.108642578125,-0.20697021484375,0.99554443359375,-0.01495361328125,-0.0784912109375,-0.04962158203125,0.9932861328125,-0.09942626953125,-0.00115966796875,-0.05889892578125,0.87896728515625,-0.4661865234375,-0.06683349609375,-0.07415771484375,0.76312255859375,-0.64239501953125,0.05322265625,-0.0458984375
2,0.729248046875,-0.26165771484375,-0.30706787109375,-0.55255126953125,0.95111083984375,0.2015380859375,-0.108642578125,-0.20697021484375,0.99554443359375,-0.01495361328125,-0.0784912109375,-0.04962158203125,0.9932861328125,-0.09942626953125,-0.00115966796875,-0.05889892578125,0.87896728515625,-0.4661865234375,-0.06683349609375,-0.07415771484375,0.76312255859375,-0.64239501953125,0.05322265625,-0.0458984375
3,0.72918701171875,-0.26177978515625,-0.30755615234375,-0.55230712890625,0.95123291015625,0.201171875,-0.10821533203125,-0.20709228515625,0.99554443359375,-0.01519775390625,-0.0780029296875,-0.0496826171875,0.99322509765625,-0.09967041015625,-0.00067138671875,-0.05889892578125,0.87890625,-0.4664306640625,-0.06634521484375,-0.07391357421875,0.762939453125,-0.642578125,0.05364990234375,-0.045654296875
4,0.72918701171875,-0.26177978515625,-0.30755615234375,-0.55230712890625,0.95123291015625,0.201171875,-0.10821533203125,-0.20709228515625,0.99554443359375,-0.014892578125,-0.07806396484375,-0.049560546875,0.99322509765625,-0.09967041015625,-0.00067138671875,-0.05889892578125,0.87890625,-0.4664306640625,-0.06634521484375,-0.07391357421875,0.762939453125,-0.642578125,0.05364990234375,-0.045654296875
5,0.72918701171875,-0.26177978515625,-0.30755615234375,-0.55230712890625,0.95123291015625,0.201171875,-0.10821533203125,-0.20709228515625,0.99554443359375,-0.014892578125,-0.07806396484375,-0.049560546875,0.99322509765625,-0.09967041015625,-0.00067138671875,-0.05889892578125,0.87890625,-0.4664306640625,-0.06634521484375,-0.07391357421875,0.762939453125,-0.642578125,0.05364990234375,-0.045654296875
6,0.72918701171875,-0.26177978515625,-0.30755615234375,-0.55230712890625,0.95123291015625,0.201171875,-0.10821533203125,-0.20709228515625,0.99554443359375,-0.014892578125,-0.07806396484375,-0.049560546875,0.99322509765625,-0.09967041015625,-0.0008544921875,-0.05889892578125,0.87890625,-0.46630859375,-0.06658935546875,-0.07421875,0.76312255859375,-0.64239501953125,0.05291748046875,-0.0458984375
7,0.72918701171875,-0.26177978515625,-0.30755615234375,-0.55230712890625,0.9512939453125,0.20184326171875,-0.10791015625,-0.2064208984375,0.99554443359375,-0.014892578125,-0.07806396484375,-0.049560546875,0.99322509765625,-0.09967041015625,-0.0008544921875,-0.05889892578125,0.87890625,-0.46630859375,-0.06658935546875,-0.07421875,0.76312255859375,-0.64239501953125,0.05291748046875,-0.0458984375
8,0.72918701171875,-0.26177978515625,-0.30755615234375,-0.55230712890625,0.9512939453125,0.20184326171875,-0.10791015625,-0.2064208984375,0.99554443359375,-0.014892578125,-0.07806396484375,-0.049560546875,0.99322509765625,-0.09967041015625,-0.0008544921875,-0.05889892578125,0.87890625,-0.46630859375,-0.06658935546875,-0.07421875,0.76312255859375,-0.64239501953125,0.05291748046875,-0.0458984375
9,0.7291259765625,-0.261962890625,-0.3076171875,-0.55224609375,0.9512939453125,0.20184326171875,-0.10772705078125,-0.20654296875,0.99560546875,-0.0147705078125,-0.077880859375,-0.04962158203125,0.99322509765625,-0.099609375,-0.00067138671875,-0.0589599609375,0.87896728515625,-0.46624755859375,-0.06640625,-0.07421875,0.76318359375,-0.642333984375,0.05303955078125,-0.04583740234375
