timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69378662109375,-0.6522216796875,-0.2322998046875,-0.19805908203125,0.89324951171875,0.2626953125,-0.2696533203125,-0.2454833984375,-0.06573486328125,-0.09326171875,0.9910888671875,-0.0679931640625,-0.01300048828125,-0.06121826171875,0.96826171875,-0.24169921875,-0.0728759765625,-0.14581298828125,0.9759521484375,0.144287109375,-0.183349609375,-0.09771728515625,0.9737548828125,0.0924072265625
1,0.69378662109375,-0.6522216796875,-0.2322998046875,-0.19805908203125,0.89324951171875,0.2626953125,-0.2696533203125,-0.2454833984375,-0.06573486328125,-0.09326171875,0.9910888671875,-0.0679931640625,-0.01300048828125,-0.06121826171875,0.96826171875,-0.24169921875,-0.0728759765625,-0.14581298828125,0.9759521484375,0.144287109375,-0.183349609375,-0.09771728515625,0.9737548828125,0.0924072265625
2,0.69378662109375,-0.6522216796875,-0.2322998046875,-0.19805908203125,0.89324951171875,0.2626953125,-0.2696533203125,-0.2454833984375,-0.06573486328125,-0.09326171875,0.9910888671875,-0.0679931640625,-0.01300048828125,-0.06121826171875,0.96826171875,-0.24169921875,-0.0728759765625,-0.14581298828125,0.9759521484375,0.144287109375,-0.183349609375,-0.09771728515625,0.9737548828125,0.0924072265625
3,0.69378662109375,-0.6522216796875,-0.2322998046875,-0.19805908203125,0.89324951171875,0.2626953125,-0.2696533203125,-0.2454833984375,-0.06561279296875,-0.0931396484375,0.99114990234375,-0.06787109375,-0.01300048828125,-0.06121826171875,0.96826171875,-0.24169921875,-0.0728759765625,-0.14581298828125,0.9759521484375,0.144287109375,-0.183349609375,-0.09771728515625,0.9737548828125,0.0924072265625
4,0.69384765625,-0.652099609375,-0.232421875,-0.19805908203125,0.89337158203125,0.2625732421875,-0.26959228515625,-0.245361328125,-0.065673828125,-0.09326171875,0.9910888671875,-0.06805419921875,-0.012939453125,-0.06121826171875,0.96826171875,-0.24176025390625,-0.07293701171875,-0.1458740234375,0.97601318359375,0.14410400390625,-0.18328857421875,-0.09771728515625,0.9737548828125,0.0924072265625
5,0.69384765625,-0.652099609375,-0.232421875,-0.19805908203125,0.893310546875,0.26275634765625,-0.26947021484375,-0.24542236328125,-0.065673828125,-0.09326171875,0.9910888671875,-0.06805419921875,-0.012939453125,-0.06121826171875,0.96826171875,-0.24176025390625,-0.07275390625,-0.145751953125,0.97601318359375,0.14422607421875,-0.18328857421875,-0.09771728515625,0.9737548828125,0.0924072265625
6,0.69384765625,-0.652099609375,-0.232421875,-0.19805908203125,0.893310546875,0.26275634765625,-0.26947021484375,-0.24542236328125,-0.065673828125,-0.09326171875,0.9910888671875,-0.06805419921875,-0.012939453125,-0.06121826171875,0.96826171875,-0.24176025390625,-0.07275390625,-0.145751953125,0.97601318359375,0.14422607421875,-0.18328857421875,-0.09771728515625,0.9737548828125,0.0924072265625
7,0.69384765625,-0.652099609375,-0.232421875,-0.19805908203125,0.893310546875,0.26275634765625,-0.26947021484375,-0.24542236328125,-0.065673828125,-0.09326171875,0.9910888671875,-0.06805419921875,-0.012939453125,-0.06121826171875,0.96826171875,-0.24176025390625,-0.07275390625,-0.145751953125,0.97601318359375,0.14422607421875,-0.18328857421875,-0.09771728515625,0.9737548828125,0.0924072265625
8,0.69384765625,-0.652099609375,-0.232421875,-0.19805908203125,0.893310546875,0.26275634765625,-0.26947021484375,-0.24542236328125,-0.065673828125,-0.09326171875,0.9910888671875,-0.06805419921875,-0.012939453125,-0.06121826171875,0.96826171875,-0.24176025390625,-0.07275390625,-0.145751953125,0.97601318359375,0.14422607421875,-0.18328857421875,-0.09771728515625,0.9737548828125,0.0924072265625
9,0.69384765625,-0.652099609375,-0.232421875,-0.19805908203125,0.893310546875,0.26275634765625,-0.26947021484375,-0.24542236328125,-0.0654296875,-0.0931396484375,0.99114990234375,-0.0679931640625,-0.01275634765625,-0.0611572265625,0.96832275390625,-0.24169921875,-0.07275390625,-0.145751953125,0.97601318359375,0.14422607421875,-0.18310546875,-0.09771728515625,0.97381591796875,0.0924072265625
