timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2823486328125,-0.87713623046875,-0.0816650390625,-0.37969970703125,0.721923828125,0.6214599609375,0.2874755859375,0.09906005859375,0.41192626953125,-0.17840576171875,0.89093017578125,-0.068115234375,0.820556640625,-0.27239990234375,0.49859619140625,0.06146240234375,-0.74005126953125,0.5394287109375,-0.347412109375,-0.2015380859375,-0.66552734375,0.55328369140625,-0.42095947265625,-0.271240234375
1,0.2823486328125,-0.87713623046875,-0.0816650390625,-0.37969970703125,0.721923828125,0.6214599609375,0.2874755859375,0.09906005859375,0.41192626953125,-0.17840576171875,0.89093017578125,-0.068115234375,0.820556640625,-0.27239990234375,0.49859619140625,0.06146240234375,-0.74005126953125,0.5394287109375,-0.347412109375,-0.2015380859375,-0.66552734375,0.55328369140625,-0.42095947265625,-0.271240234375
2,0.2823486328125,-0.87713623046875,-0.0816650390625,-0.37969970703125,0.721923828125,0.6214599609375,0.2874755859375,0.09906005859375,0.411865234375,-0.1783447265625,0.8909912109375,-0.06817626953125,0.820556640625,-0.27239990234375,0.49859619140625,0.06146240234375,-0.74005126953125,0.5394287109375,-0.347412109375,-0.2015380859375,-0.6654052734375,0.55340576171875,-0.42108154296875,-0.271240234375
3,0.2823486328125,-0.87713623046875,-0.0816650390625,-0.37969970703125,0.72198486328125,0.62139892578125,0.2874755859375,0.0989990234375,0.411865234375,-0.1783447265625,0.8909912109375,-0.06817626953125,0.820556640625,-0.27239990234375,0.49859619140625,0.06146240234375,-0.74005126953125,0.5394287109375,-0.347412109375,-0.2015380859375,-0.6654052734375,0.55340576171875,-0.42108154296875,-0.271240234375
4,0.2823486328125,-0.87713623046875,-0.0816650390625,-0.37969970703125,0.72198486328125,0.62139892578125,0.2874755859375,0.0989990234375,0.411865234375,-0.1783447265625,0.8909912109375,-0.06817626953125,0.820556640625,-0.27239990234375,0.49859619140625,0.06146240234375,-0.74005126953125,0.5394287109375,-0.347412109375,-0.2015380859375,-0.6654052734375,0.55340576171875,-0.42108154296875,-0.271240234375
5,0.28216552734375,-0.877197265625,-0.08148193359375,-0.3797607421875,0.72186279296875,0.62164306640625,0.287353515625,0.09906005859375,0.41192626953125,-0.17816162109375,0.8909912109375,-0.0679931640625,0.8206787109375,-0.27215576171875,0.49859619140625,0.0615234375,-0.740234375,0.5391845703125,-0.34735107421875,-0.20147705078125,-0.66558837890625,0.55322265625,-0.4210205078125,-0.271240234375
6,0.28216552734375,-0.877197265625,-0.08148193359375,-0.3797607421875,0.72186279296875,0.62164306640625,0.287353515625,0.09906005859375,0.41192626953125,-0.17816162109375,0.8909912109375,-0.0679931640625,0.820556640625,-0.2723388671875,0.4986572265625,0.0614013671875,-0.739990234375,0.53936767578125,-0.34759521484375,-0.20135498046875,-0.66558837890625,0.55322265625,-0.4210205078125,-0.271240234375
7,0.28216552734375,-0.877197265625,-0.08148193359375,-0.3797607421875,0.72186279296875,0.62164306640625,0.287353515625,0.09906005859375,0.4119873046875,-0.17828369140625,0.89093017578125,-0.06829833984375,0.820556640625,-0.2723388671875,0.4986572265625,0.0614013671875,-0.739990234375,0.53936767578125,-0.34759521484375,-0.20135498046875,-0.6654052734375,0.55328369140625,-0.421142578125,-0.271240234375
8,0.28216552734375,-0.877197265625,-0.08148193359375,-0.3797607421875,0.72210693359375,0.621337890625,0.287353515625,0.098876953125,0.4119873046875,-0.17828369140625,0.89093017578125,-0.06829833984375,0.820556640625,-0.2723388671875,0.4986572265625,0.0614013671875,-0.739990234375,0.53936767578125,-0.34759521484375,-0.20135498046875,-0.6654052734375,0.55328369140625,-0.421142578125,-0.271240234375
9,0.28216552734375,-0.877197265625,-0.08148193359375,-0.3797607421875,0.72210693359375,0.621337890625,0.287353515625,0.098876953125,0.4119873046875,-0.17828369140625,0.89093017578125,-0.06829833984375,0.820556640625,-0.2723388671875,0.4986572265625,0.0614013671875,-0.739990234375,0.53936767578125,-0.34759521484375,-0.20135498046875,-0.6654052734375,0.55328369140625,-0.421142578125,-0.271240234375
