timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8212890625,-0.1192626953125,-0.55645751953125,-0.038330078125,0.7410888671875,0.6029052734375,0.246826171875,-0.1619873046875,0.595703125,0.01458740234375,0.80230712890625,0.0340576171875,0.93798828125,0.19921875,0.25927734375,0.1146240234375,0.970947265625,0.12872314453125,-0.1429443359375,0.14215087890625,0.92559814453125,-0.34552001953125,-0.0643310546875,0.1400146484375
1,0.8212890625,-0.1192626953125,-0.55645751953125,-0.038330078125,0.7410888671875,0.6029052734375,0.246826171875,-0.1619873046875,0.595703125,0.01458740234375,0.80230712890625,0.0340576171875,0.93798828125,0.19921875,0.25927734375,0.1146240234375,0.970947265625,0.12872314453125,-0.1429443359375,0.14215087890625,0.92559814453125,-0.34552001953125,-0.0643310546875,0.1400146484375
2,0.82122802734375,-0.11932373046875,-0.556640625,-0.03814697265625,0.74102783203125,0.6029052734375,0.246826171875,-0.16229248046875,0.5955810546875,0.01470947265625,0.80242919921875,0.03387451171875,0.9381103515625,0.19927978515625,0.25872802734375,0.11480712890625,0.97100830078125,0.128662109375,-0.14276123046875,0.14202880859375,0.92547607421875,-0.34576416015625,-0.06463623046875,0.14031982421875
3,0.82122802734375,-0.11932373046875,-0.556640625,-0.03814697265625,0.74102783203125,0.6029052734375,0.246826171875,-0.16229248046875,0.5955810546875,0.01470947265625,0.80242919921875,0.03387451171875,0.9381103515625,0.19927978515625,0.25872802734375,0.11480712890625,0.97088623046875,0.12835693359375,-0.14337158203125,0.1422119140625,0.92547607421875,-0.34576416015625,-0.06463623046875,0.14031982421875
4,0.82122802734375,-0.11932373046875,-0.556640625,-0.03814697265625,0.74114990234375,0.60284423828125,0.2467041015625,-0.162109375,0.59588623046875,0.01470947265625,0.80218505859375,0.033935546875,0.9381103515625,0.19927978515625,0.25872802734375,0.11480712890625,0.97088623046875,0.12835693359375,-0.14337158203125,0.1422119140625,0.92547607421875,-0.34576416015625,-0.06463623046875,0.14031982421875
5,0.82122802734375,-0.11932373046875,-0.556640625,-0.03814697265625,0.74114990234375,0.60284423828125,0.2467041015625,-0.162109375,0.59588623046875,0.01470947265625,0.80218505859375,0.033935546875,0.9381103515625,0.19927978515625,0.25872802734375,0.11480712890625,0.97088623046875,0.12835693359375,-0.14337158203125,0.1422119140625,0.92547607421875,-0.34576416015625,-0.06463623046875,0.14031982421875
6,0.82122802734375,-0.11932373046875,-0.556640625,-0.03814697265625,0.74114990234375,0.60284423828125,0.2467041015625,-0.162109375,0.59588623046875,0.01470947265625,0.80218505859375,0.033935546875,0.9381103515625,0.19927978515625,0.25872802734375,0.11480712890625,0.97088623046875,0.12835693359375,-0.14337158203125,0.1422119140625,0.92547607421875,-0.34576416015625,-0.06463623046875,0.14031982421875
7,0.82122802734375,-0.11932373046875,-0.556640625,-0.03814697265625,0.74114990234375,0.60284423828125,0.2467041015625,-0.162109375,0.59588623046875,0.01470947265625,0.80218505859375,0.033935546875,0.9381103515625,0.19927978515625,0.25872802734375,0.11480712890625,0.97088623046875,0.12835693359375,-0.14337158203125,0.1422119140625,0.92547607421875,-0.34576416015625,-0.06463623046875,0.14031982421875
8,0.8211669921875,-0.119384765625,-0.55670166015625,-0.0380859375,0.7410888671875,0.6029052734375,0.24676513671875,-0.1622314453125,0.5958251953125,0.0147705078125,0.80224609375,0.033935546875,0.93792724609375,0.20001220703125,0.25897216796875,0.1142578125,0.970947265625,0.12841796875,-0.14324951171875,0.14208984375,0.92559814453125,-0.3455810546875,-0.0643310546875,0.14013671875
9,0.8211669921875,-0.119384765625,-0.55670166015625,-0.0380859375,0.7410888671875,0.6029052734375,0.24676513671875,-0.1622314453125,0.5958251953125,0.0147705078125,0.80224609375,0.033935546875,0.93792724609375,0.20001220703125,0.25897216796875,0.1142578125,0.970947265625,0.12872314453125,-0.14300537109375,0.14190673828125,0.92559814453125,-0.3455810546875,-0.0643310546875,0.14013671875
