timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64599609375,-0.626220703125,-0.12933349609375,-0.416748046875,0.42315673828125,0.29266357421875,0.04962158203125,0.85601806640625,0.8671875,0.4530029296875,-0.203369140625,0.0361328125,0.6978759765625,0.49957275390625,-0.47735595703125,0.18804931640625,0.908935546875,0.09234619140625,-0.406005859375,0.02020263671875,0.93743896484375,-0.3197021484375,-0.0899658203125,0.103759765625
1,0.64599609375,-0.626220703125,-0.12933349609375,-0.416748046875,0.42315673828125,0.29266357421875,0.04962158203125,0.85601806640625,0.8671875,0.4530029296875,-0.203369140625,0.0361328125,0.6978759765625,0.49957275390625,-0.47735595703125,0.18804931640625,0.908935546875,0.09234619140625,-0.406005859375,0.02020263671875,0.93743896484375,-0.3197021484375,-0.0899658203125,0.103759765625
2,0.64599609375,-0.626220703125,-0.12933349609375,-0.416748046875,0.42315673828125,0.29266357421875,0.04962158203125,0.85601806640625,0.8671875,0.4530029296875,-0.203369140625,0.0361328125,0.6978759765625,0.49957275390625,-0.47735595703125,0.18804931640625,0.90875244140625,0.0921630859375,-0.4063720703125,0.02008056640625,0.93743896484375,-0.3197021484375,-0.0899658203125,0.103759765625
3,0.64605712890625,-0.6263427734375,-0.1295166015625,-0.4163818359375,0.42327880859375,0.29296875,0.0498046875,0.8558349609375,0.86737060546875,0.45281982421875,-0.20306396484375,0.03631591796875,0.69805908203125,0.49932861328125,-0.47747802734375,0.18792724609375,0.908935546875,0.092041015625,-0.406005859375,0.01995849609375,0.9375,-0.31976318359375,-0.08953857421875,0.103759765625
4,0.64605712890625,-0.6263427734375,-0.1295166015625,-0.4163818359375,0.42327880859375,0.29296875,0.0498046875,0.8558349609375,0.86737060546875,0.45281982421875,-0.20306396484375,0.03631591796875,0.69805908203125,0.49932861328125,-0.47747802734375,0.18792724609375,0.908935546875,0.092041015625,-0.406005859375,0.01995849609375,0.9375,-0.31976318359375,-0.08953857421875,0.103759765625
5,0.64605712890625,-0.6263427734375,-0.1295166015625,-0.4163818359375,0.42327880859375,0.29296875,0.0498046875,0.8558349609375,0.86737060546875,0.45281982421875,-0.20306396484375,0.03631591796875,0.69805908203125,0.49932861328125,-0.47747802734375,0.18792724609375,0.908935546875,0.092041015625,-0.406005859375,0.01995849609375,0.93743896484375,-0.31982421875,-0.08990478515625,0.10382080078125
6,0.64605712890625,-0.6263427734375,-0.1295166015625,-0.4163818359375,0.42340087890625,0.2926025390625,0.0496826171875,0.85589599609375,0.86737060546875,0.45281982421875,-0.20306396484375,0.03631591796875,0.69805908203125,0.49932861328125,-0.47747802734375,0.18792724609375,0.908935546875,0.092041015625,-0.406005859375,0.01995849609375,0.93743896484375,-0.31982421875,-0.08990478515625,0.10382080078125
7,0.64605712890625,-0.6263427734375,-0.1295166015625,-0.4163818359375,0.42340087890625,0.2926025390625,0.0496826171875,0.85589599609375,0.86737060546875,0.45281982421875,-0.20306396484375,0.03631591796875,0.69805908203125,0.49932861328125,-0.47747802734375,0.18792724609375,0.908935546875,0.092041015625,-0.406005859375,0.01995849609375,0.93743896484375,-0.31982421875,-0.08990478515625,0.10382080078125
8,0.64605712890625,-0.6263427734375,-0.1295166015625,-0.4163818359375,0.42340087890625,0.2926025390625,0.0496826171875,0.85589599609375,0.86737060546875,0.45281982421875,-0.20306396484375,0.03631591796875,0.69805908203125,0.49932861328125,-0.47747802734375,0.18792724609375,0.9088134765625,0.092041015625,-0.40625,0.02008056640625,0.93743896484375,-0.31982421875,-0.08990478515625,0.10382080078125
9,0.64617919921875,-0.62640380859375,-0.129638671875,-0.41607666015625,0.423583984375,0.29278564453125,0.0498046875,0.855712890625,0.86737060546875,0.45281982421875,-0.2030029296875,0.0361328125,0.69805908203125,0.49920654296875,-0.47772216796875,0.18768310546875,0.90899658203125,0.09185791015625,-0.406005859375,0.0198974609375,0.93743896484375,-0.3199462890625,-0.08953857421875,0.103759765625
