timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70648193359375,-0.62908935546875,-0.187255859375,-0.2646484375,0.89569091796875,0.1885986328125,-0.2598876953125,-0.3074951171875,0.98907470703125,0.10614013671875,-0.0706787109375,-0.0736083984375,0.99456787109375,0.07659912109375,0.019287109375,0.06756591796875,0.97479248046875,-0.1982421875,-0.0516357421875,0.087646484375,0.88934326171875,-0.38427734375,0.14617919921875,0.19989013671875
1,0.70648193359375,-0.62908935546875,-0.187255859375,-0.2646484375,0.89569091796875,0.1885986328125,-0.2598876953125,-0.3074951171875,0.98907470703125,0.10614013671875,-0.0706787109375,-0.0736083984375,0.99456787109375,0.07659912109375,0.019287109375,0.06756591796875,0.97479248046875,-0.1982421875,-0.0516357421875,0.087646484375,0.88934326171875,-0.38427734375,0.14617919921875,0.19989013671875
2,0.70648193359375,-0.62908935546875,-0.187255859375,-0.2646484375,0.89569091796875,0.1885986328125,-0.2598876953125,-0.3074951171875,0.98907470703125,0.10614013671875,-0.0706787109375,-0.0736083984375,0.99456787109375,0.07659912109375,0.019287109375,0.06756591796875,0.97479248046875,-0.1982421875,-0.0516357421875,0.087646484375,0.88934326171875,-0.38427734375,0.14617919921875,0.19989013671875
3,0.70648193359375,-0.62908935546875,-0.187255859375,-0.2646484375,0.89569091796875,0.1885986328125,-0.2598876953125,-0.3074951171875,0.98907470703125,0.10614013671875,-0.0706787109375,-0.0736083984375,0.99456787109375,0.07659912109375,0.019287109375,0.06756591796875,0.97479248046875,-0.1982421875,-0.0516357421875,0.087646484375,0.88934326171875,-0.38427734375,0.14617919921875,0.19989013671875
4,0.70648193359375,-0.62908935546875,-0.187255859375,-0.2646484375,0.89569091796875,0.1885986328125,-0.2598876953125,-0.3074951171875,0.98907470703125,0.10614013671875,-0.0706787109375,-0.0736083984375,0.99456787109375,0.07659912109375,0.019287109375,0.06756591796875,0.97479248046875,-0.1982421875,-0.0516357421875,0.087646484375,0.88934326171875,-0.38427734375,0.14617919921875,0.19989013671875
5,0.70648193359375,-0.62908935546875,-0.187255859375,-0.2646484375,0.89569091796875,0.18865966796875,-0.2598876953125,-0.307373046875,0.989013671875,0.1063232421875,-0.07080078125,-0.07366943359375,0.99456787109375,0.07659912109375,0.019287109375,0.06756591796875,0.974853515625,-0.19818115234375,-0.0517578125,0.08758544921875,0.88934326171875,-0.38421630859375,0.146240234375,0.19989013671875
6,0.70654296875,-0.62896728515625,-0.18719482421875,-0.26458740234375,0.89569091796875,0.18853759765625,-0.260009765625,-0.30743408203125,0.989013671875,0.106201171875,-0.07086181640625,-0.07373046875,0.99456787109375,0.07666015625,0.019287109375,0.0675048828125,0.97479248046875,-0.19830322265625,-0.05181884765625,0.08746337890625,0.88934326171875,-0.38433837890625,0.146240234375,0.19976806640625
7,0.70654296875,-0.62896728515625,-0.18719482421875,-0.26458740234375,0.89569091796875,0.18853759765625,-0.260009765625,-0.30743408203125,0.989013671875,0.106201171875,-0.07086181640625,-0.07373046875,0.99456787109375,0.07666015625,0.019287109375,0.0675048828125,0.97479248046875,-0.19830322265625,-0.05181884765625,0.08746337890625,0.88934326171875,-0.38433837890625,0.146240234375,0.19976806640625
8,0.70654296875,-0.62896728515625,-0.18719482421875,-0.26458740234375,0.89569091796875,0.18853759765625,-0.260009765625,-0.30743408203125,0.989013671875,0.106201171875,-0.07086181640625,-0.07373046875,0.99456787109375,0.07666015625,0.019287109375,0.0675048828125,0.97479248046875,-0.19830322265625,-0.05181884765625,0.08746337890625,0.88934326171875,-0.38433837890625,0.146240234375,0.19976806640625
9,0.70654296875,-0.62896728515625,-0.18719482421875,-0.26458740234375,0.89569091796875,0.18853759765625,-0.260009765625,-0.30743408203125,0.989013671875,0.106201171875,-0.07086181640625,-0.07373046875,0.99456787109375,0.07666015625,0.019287109375,0.0675048828125,0.97479248046875,-0.19830322265625,-0.05181884765625,0.08746337890625,0.88934326171875,-0.38433837890625,0.146240234375,0.19976806640625
