timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78948974609375,-0.0501708984375,-0.58380126953125,-0.182373046875,0.44305419921875,0.4344482421875,0.38592529296875,0.68255615234375,0.923095703125,0.2918701171875,0.24615478515625,-0.04522705078125,0.99713134765625,-0.03338623046875,-0.0440673828125,0.050537109375,0.85845947265625,-0.4991455078125,-0.11749267578125,0.006103515625,0.82000732421875,-0.552978515625,-0.13330078125,0.06317138671875
1,0.78948974609375,-0.0501708984375,-0.58380126953125,-0.182373046875,0.44305419921875,0.4344482421875,0.38592529296875,0.68255615234375,0.923095703125,0.2918701171875,0.24615478515625,-0.04522705078125,0.99713134765625,-0.03338623046875,-0.0440673828125,0.050537109375,0.85845947265625,-0.4991455078125,-0.11749267578125,0.006103515625,0.82000732421875,-0.552978515625,-0.13330078125,0.06317138671875
2,0.78948974609375,-0.0501708984375,-0.58380126953125,-0.182373046875,0.44305419921875,0.4344482421875,0.38592529296875,0.68255615234375,0.923095703125,0.2918701171875,0.24615478515625,-0.04522705078125,0.99713134765625,-0.03338623046875,-0.0440673828125,0.050537109375,0.85845947265625,-0.4991455078125,-0.11749267578125,0.006103515625,0.82000732421875,-0.552978515625,-0.13330078125,0.06317138671875
3,0.78948974609375,-0.0501708984375,-0.58380126953125,-0.182373046875,0.44305419921875,0.4344482421875,0.38592529296875,0.68255615234375,0.92303466796875,0.2918701171875,0.2462158203125,-0.04547119140625,0.99713134765625,-0.03338623046875,-0.0440673828125,0.050537109375,0.85845947265625,-0.4991455078125,-0.11749267578125,0.006103515625,0.82000732421875,-0.552978515625,-0.13330078125,0.06317138671875
4,0.7894287109375,-0.0498046875,-0.5838623046875,-0.18255615234375,0.443115234375,0.4345703125,0.3858642578125,0.6824951171875,0.92315673828125,0.2916259765625,0.24627685546875,-0.045166015625,0.99713134765625,-0.0335693359375,-0.0440673828125,0.0509033203125,0.85833740234375,-0.499267578125,-0.11767578125,0.0064697265625,0.8201904296875,-0.55267333984375,-0.13330078125,0.0631103515625
5,0.7894287109375,-0.0498046875,-0.5838623046875,-0.18255615234375,0.443115234375,0.4345703125,0.3858642578125,0.6824951171875,0.92315673828125,0.2916259765625,0.24627685546875,-0.045166015625,0.9971923828125,-0.0335693359375,-0.0438232421875,0.05047607421875,0.8585205078125,-0.4990234375,-0.1175537109375,0.00604248046875,0.8201904296875,-0.55267333984375,-0.13330078125,0.0631103515625
6,0.7894287109375,-0.0498046875,-0.5838623046875,-0.18255615234375,0.443115234375,0.4345703125,0.3858642578125,0.6824951171875,0.92315673828125,0.2916259765625,0.24627685546875,-0.045166015625,0.9971923828125,-0.0335693359375,-0.0438232421875,0.05047607421875,0.8585205078125,-0.4990234375,-0.1175537109375,0.00604248046875,0.8201904296875,-0.55267333984375,-0.13330078125,0.0631103515625
7,0.7894287109375,-0.0498046875,-0.5838623046875,-0.18255615234375,0.443115234375,0.4345703125,0.3858642578125,0.6824951171875,0.92315673828125,0.2916259765625,0.24627685546875,-0.045166015625,0.9971923828125,-0.0335693359375,-0.0438232421875,0.05047607421875,0.8585205078125,-0.4990234375,-0.1175537109375,0.00604248046875,0.8201904296875,-0.55267333984375,-0.13330078125,0.0631103515625
8,0.7894287109375,-0.0498046875,-0.5838623046875,-0.18255615234375,0.443115234375,0.4345703125,0.3858642578125,0.6824951171875,0.92315673828125,0.2916259765625,0.24627685546875,-0.045166015625,0.9971923828125,-0.0335693359375,-0.0438232421875,0.05047607421875,0.8585205078125,-0.4990234375,-0.1175537109375,0.00604248046875,0.8201904296875,-0.55267333984375,-0.13330078125,0.0631103515625
9,0.7894287109375,-0.0498046875,-0.5838623046875,-0.18255615234375,0.443115234375,0.4345703125,0.3858642578125,0.6824951171875,0.923095703125,0.29156494140625,0.246337890625,-0.04559326171875,0.9971923828125,-0.0335693359375,-0.0438232421875,0.05047607421875,0.8585205078125,-0.4990234375,-0.1175537109375,0.00604248046875,0.8201904296875,-0.55267333984375,-0.13330078125,0.0631103515625
