timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9541015625,-0.060302734375,-0.27093505859375,-0.112060546875,0.810302734375,0.5128173828125,0.16424560546875,0.23101806640625,-0.13330078125,-0.209228515625,0.96630859375,0.06787109375,-0.09893798828125,0.14508056640625,0.9720458984375,-0.1556396484375,0.00128173828125,0.149169921875,0.98492431640625,-0.0870361328125,0.05694580078125,0.05047607421875,0.98089599609375,-0.17864990234375
1,0.9541015625,-0.060302734375,-0.27093505859375,-0.112060546875,0.810302734375,0.5128173828125,0.16424560546875,0.23101806640625,-0.13336181640625,-0.209228515625,0.96630859375,0.06768798828125,-0.09912109375,0.1451416015625,0.97198486328125,-0.15594482421875,0.00128173828125,0.149169921875,0.98492431640625,-0.0870361328125,0.05694580078125,0.05047607421875,0.98089599609375,-0.17864990234375
2,0.9541015625,-0.060302734375,-0.27093505859375,-0.112060546875,0.81005859375,0.51312255859375,0.16436767578125,0.23114013671875,-0.13336181640625,-0.209228515625,0.96630859375,0.06768798828125,-0.09912109375,0.1451416015625,0.97198486328125,-0.15594482421875,0.00128173828125,0.149169921875,0.98492431640625,-0.0870361328125,0.05694580078125,0.05047607421875,0.98089599609375,-0.17864990234375
3,0.9541015625,-0.060302734375,-0.27093505859375,-0.112060546875,0.81005859375,0.51312255859375,0.16436767578125,0.23114013671875,-0.13336181640625,-0.209228515625,0.96630859375,0.06768798828125,-0.09912109375,0.1451416015625,0.97198486328125,-0.15594482421875,0.00128173828125,0.149169921875,0.98492431640625,-0.0870361328125,0.05694580078125,0.05047607421875,0.98089599609375,-0.17864990234375
4,0.9541015625,-0.060302734375,-0.27093505859375,-0.112060546875,0.81005859375,0.51312255859375,0.16436767578125,0.23114013671875,-0.13336181640625,-0.209228515625,0.96630859375,0.06768798828125,-0.09912109375,0.1451416015625,0.97198486328125,-0.15594482421875,0.00128173828125,0.149169921875,0.98492431640625,-0.0870361328125,0.05694580078125,0.05047607421875,0.98089599609375,-0.17864990234375
5,0.9541015625,-0.0606689453125,-0.2708740234375,-0.112060546875,0.80987548828125,0.513427734375,0.1641845703125,0.23114013671875,-0.13323974609375,-0.20916748046875,0.96630859375,0.06805419921875,-0.09918212890625,0.14520263671875,0.97198486328125,-0.15557861328125,0.0010986328125,0.1492919921875,0.98492431640625,-0.087158203125,0.05682373046875,0.05047607421875,0.98089599609375,-0.17877197265625
6,0.9541015625,-0.0606689453125,-0.2708740234375,-0.112060546875,0.80987548828125,0.513427734375,0.1641845703125,0.23114013671875,-0.13323974609375,-0.2091064453125,0.96636962890625,0.06768798828125,-0.09912109375,0.145263671875,0.971923828125,-0.1561279296875,0.0010986328125,0.1492919921875,0.98492431640625,-0.087158203125,0.05682373046875,0.05047607421875,0.98089599609375,-0.17877197265625
7,0.9541015625,-0.0606689453125,-0.2708740234375,-0.112060546875,0.80950927734375,0.51397705078125,0.1644287109375,0.23114013671875,-0.13323974609375,-0.2091064453125,0.96636962890625,0.06768798828125,-0.09912109375,0.145263671875,0.971923828125,-0.1561279296875,0.0010986328125,0.1492919921875,0.98492431640625,-0.087158203125,0.05682373046875,0.05047607421875,0.98089599609375,-0.17877197265625
8,0.9541015625,-0.0606689453125,-0.2708740234375,-0.112060546875,0.80950927734375,0.51397705078125,0.1644287109375,0.23114013671875,-0.13323974609375,-0.2091064453125,0.96636962890625,0.06768798828125,-0.09912109375,0.145263671875,0.971923828125,-0.1561279296875,0.0010986328125,0.1492919921875,0.98492431640625,-0.087158203125,0.05682373046875,0.05047607421875,0.98089599609375,-0.17877197265625
9,0.9541015625,-0.0606689453125,-0.2708740234375,-0.112060546875,0.80950927734375,0.51397705078125,0.1644287109375,0.23114013671875,-0.13323974609375,-0.2091064453125,0.96636962890625,0.06768798828125,-0.09912109375,0.145263671875,0.971923828125,-0.1561279296875,0.0010986328125,0.1492919921875,0.98492431640625,-0.087158203125,0.05682373046875,0.05047607421875,0.98089599609375,-0.17877197265625
