timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99029541015625,-0.13739013671875,0.01007080078125,-0.01446533203125,0.9324951171875,0.21356201171875,-0.023681640625,-0.29010009765625,0.98095703125,0.18634033203125,0.02520751953125,0.047607421875,0.9605712890625,0.02685546875,-0.05224609375,0.27166748046875,0.8192138671875,-0.13519287109375,-0.25714111328125,0.49432373046875,0.9261474609375,-0.24322509765625,-0.1180419921875,0.2628173828125
1,0.99029541015625,-0.13739013671875,0.01007080078125,-0.01446533203125,0.93255615234375,0.21331787109375,-0.02362060546875,-0.29010009765625,0.98095703125,0.18634033203125,0.02520751953125,0.047607421875,0.9605712890625,0.02685546875,-0.05224609375,0.27166748046875,0.8192138671875,-0.13519287109375,-0.25714111328125,0.49432373046875,0.9261474609375,-0.24322509765625,-0.1180419921875,0.2628173828125
2,0.99029541015625,-0.13739013671875,0.01007080078125,-0.01446533203125,0.93255615234375,0.21331787109375,-0.02362060546875,-0.29010009765625,0.98095703125,0.18634033203125,0.02520751953125,0.047607421875,0.96063232421875,0.026611328125,-0.05206298828125,0.27142333984375,0.8192138671875,-0.13519287109375,-0.25714111328125,0.49432373046875,0.9261474609375,-0.24322509765625,-0.1180419921875,0.2628173828125
3,0.99029541015625,-0.13739013671875,0.01007080078125,-0.01446533203125,0.93255615234375,0.21331787109375,-0.02362060546875,-0.29010009765625,0.98095703125,0.18634033203125,0.02520751953125,0.047607421875,0.96063232421875,0.026611328125,-0.05206298828125,0.27142333984375,0.8192138671875,-0.13519287109375,-0.25714111328125,0.49432373046875,0.9261474609375,-0.24322509765625,-0.1180419921875,0.2628173828125
4,0.99029541015625,-0.137451171875,0.01007080078125,-0.0146484375,0.9326171875,0.21337890625,-0.0235595703125,-0.2899169921875,0.98101806640625,0.1861572265625,0.025390625,0.047607421875,0.9605712890625,0.02667236328125,-0.0521240234375,0.2716064453125,0.8193359375,-0.13531494140625,-0.2569580078125,0.4942626953125,0.9261474609375,-0.24322509765625,-0.1180419921875,0.26275634765625
5,0.99029541015625,-0.137451171875,0.01007080078125,-0.0146484375,0.9326171875,0.21337890625,-0.0235595703125,-0.2899169921875,0.98101806640625,0.1861572265625,0.025390625,0.047607421875,0.9605712890625,0.02667236328125,-0.0521240234375,0.2716064453125,0.8193359375,-0.13531494140625,-0.2569580078125,0.4942626953125,0.9261474609375,-0.24322509765625,-0.1180419921875,0.26275634765625
6,0.99029541015625,-0.137451171875,0.01007080078125,-0.0146484375,0.9326171875,0.21337890625,-0.0235595703125,-0.2899169921875,0.98101806640625,0.1861572265625,0.025390625,0.047607421875,0.9605712890625,0.02667236328125,-0.0521240234375,0.2716064453125,0.8193359375,-0.13531494140625,-0.2569580078125,0.4942626953125,0.9261474609375,-0.24322509765625,-0.1180419921875,0.26275634765625
7,0.99029541015625,-0.137451171875,0.01007080078125,-0.0146484375,0.9326171875,0.213134765625,-0.0235595703125,-0.2900390625,0.98101806640625,0.1861572265625,0.025390625,0.047607421875,0.9605712890625,0.02667236328125,-0.0521240234375,0.2716064453125,0.8193359375,-0.13531494140625,-0.2569580078125,0.4942626953125,0.9261474609375,-0.24322509765625,-0.1180419921875,0.26275634765625
8,0.99029541015625,-0.137451171875,0.01007080078125,-0.0146484375,0.9326171875,0.213134765625,-0.0235595703125,-0.2900390625,0.98101806640625,0.1861572265625,0.025390625,0.047607421875,0.96063232421875,0.02679443359375,-0.05194091796875,0.27142333984375,0.8193359375,-0.13531494140625,-0.2569580078125,0.4942626953125,0.9261474609375,-0.24322509765625,-0.1180419921875,0.26275634765625
9,0.99029541015625,-0.1375732421875,0.01019287109375,-0.0147705078125,0.9326171875,0.21331787109375,-0.02362060546875,-0.2899169921875,0.98095703125,0.186279296875,0.0252685546875,0.0477294921875,0.96063232421875,0.02685546875,-0.0521240234375,0.271484375,0.81927490234375,-0.13525390625,-0.25714111328125,0.4942626953125,0.9261474609375,-0.2431640625,-0.11822509765625,0.26275634765625
