timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81109619140625,-0.55206298828125,-0.1927490234375,0.01165771484375,0.95074462890625,0.16009521484375,-0.1568603515625,-0.2139892578125,0.97613525390625,0.04266357421875,0.14801025390625,-0.15283203125,0.914794921875,-0.09002685546875,0.391357421875,-0.04229736328125,0.79364013671875,-0.36199951171875,0.47723388671875,0.10595703125,0.73602294921875,-0.41070556640625,0.46160888671875,0.27642822265625
1,0.81109619140625,-0.55206298828125,-0.1927490234375,0.01165771484375,0.95074462890625,0.16009521484375,-0.1568603515625,-0.2139892578125,0.97613525390625,0.04266357421875,0.14801025390625,-0.15283203125,0.914794921875,-0.09002685546875,0.391357421875,-0.04229736328125,0.79364013671875,-0.36199951171875,0.47723388671875,0.10595703125,0.73602294921875,-0.41070556640625,0.46160888671875,0.27642822265625
2,0.81109619140625,-0.55206298828125,-0.1927490234375,0.01165771484375,0.95074462890625,0.16009521484375,-0.1568603515625,-0.2139892578125,0.97613525390625,0.04266357421875,0.14801025390625,-0.15283203125,0.914794921875,-0.09002685546875,0.391357421875,-0.04229736328125,0.79364013671875,-0.36199951171875,0.47723388671875,0.10595703125,0.73602294921875,-0.41070556640625,0.46160888671875,0.27642822265625
3,0.81109619140625,-0.55206298828125,-0.1927490234375,0.01165771484375,0.95074462890625,0.16009521484375,-0.1568603515625,-0.2139892578125,0.97613525390625,0.04266357421875,0.14801025390625,-0.15283203125,0.914794921875,-0.09002685546875,0.391357421875,-0.04229736328125,0.79364013671875,-0.36199951171875,0.47723388671875,0.10595703125,0.73602294921875,-0.41070556640625,0.46160888671875,0.27642822265625
4,0.81097412109375,-0.55224609375,-0.19268798828125,0.01141357421875,0.95068359375,0.16015625,-0.156982421875,-0.214111328125,0.97613525390625,0.04296875,0.14788818359375,-0.15264892578125,0.9149169921875,-0.08984375,0.3912353515625,-0.0421142578125,0.7938232421875,-0.36187744140625,0.47705078125,0.10614013671875,0.7359619140625,-0.41070556640625,0.46173095703125,0.2763671875
5,0.81097412109375,-0.55224609375,-0.19268798828125,0.01141357421875,0.95068359375,0.16015625,-0.156982421875,-0.214111328125,0.97613525390625,0.0428466796875,0.14794921875,-0.1529541015625,0.9149169921875,-0.08984375,0.3912353515625,-0.0421142578125,0.79364013671875,-0.3619384765625,0.477294921875,0.1058349609375,0.7359619140625,-0.41070556640625,0.46173095703125,0.2763671875
6,0.81097412109375,-0.55224609375,-0.19268798828125,0.01141357421875,0.95068359375,0.16015625,-0.156982421875,-0.214111328125,0.97613525390625,0.0428466796875,0.14794921875,-0.1529541015625,0.91485595703125,-0.0899658203125,0.3912353515625,-0.0423583984375,0.79364013671875,-0.3619384765625,0.477294921875,0.1058349609375,0.7359619140625,-0.41070556640625,0.46173095703125,0.2763671875
7,0.81097412109375,-0.55224609375,-0.19268798828125,0.01141357421875,0.95068359375,0.16015625,-0.156982421875,-0.214111328125,0.97613525390625,0.0428466796875,0.14794921875,-0.1529541015625,0.91485595703125,-0.0899658203125,0.3912353515625,-0.0423583984375,0.79364013671875,-0.3619384765625,0.477294921875,0.1058349609375,0.7359619140625,-0.41070556640625,0.46173095703125,0.2763671875
8,0.81097412109375,-0.55224609375,-0.19268798828125,0.01141357421875,0.95068359375,0.16015625,-0.156982421875,-0.214111328125,0.97613525390625,0.0428466796875,0.14794921875,-0.1529541015625,0.91485595703125,-0.0899658203125,0.3912353515625,-0.0423583984375,0.79364013671875,-0.3619384765625,0.477294921875,0.1058349609375,0.7359619140625,-0.41070556640625,0.46173095703125,0.2763671875
9,0.81097412109375,-0.55224609375,-0.19268798828125,0.01141357421875,0.95068359375,0.16015625,-0.156982421875,-0.214111328125,0.97613525390625,0.0428466796875,0.14794921875,-0.1529541015625,0.91485595703125,-0.0899658203125,0.3912353515625,-0.0423583984375,0.79364013671875,-0.3619384765625,0.477294921875,0.1058349609375,0.7359619140625,-0.41070556640625,0.46173095703125,0.2763671875
