timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5771484375,-0.0882568359375,0.03997802734375,-0.810791015625,0.6512451171875,0.5301513671875,0.471435546875,0.26910400390625,0.4647216796875,-0.3524169921875,0.79486083984375,0.16717529296875,0.8447265625,-0.04888916015625,0.15679931640625,0.50933837890625,0.90728759765625,-0.17474365234375,-0.12847900390625,0.36016845703125,0.90673828125,-0.35919189453125,0.02178955078125,0.21954345703125
1,0.5771484375,-0.0882568359375,0.03997802734375,-0.810791015625,0.6512451171875,0.5301513671875,0.471435546875,0.26910400390625,0.4647216796875,-0.3524169921875,0.79486083984375,0.16717529296875,0.8447265625,-0.04888916015625,0.15679931640625,0.50933837890625,0.90728759765625,-0.17474365234375,-0.12847900390625,0.36016845703125,0.90673828125,-0.35919189453125,0.02178955078125,0.21954345703125
2,0.5771484375,-0.0882568359375,0.03997802734375,-0.810791015625,0.6512451171875,0.5301513671875,0.471435546875,0.26910400390625,0.4647216796875,-0.3524169921875,0.79486083984375,0.16717529296875,0.8447265625,-0.04888916015625,0.15679931640625,0.50933837890625,0.90728759765625,-0.17474365234375,-0.12847900390625,0.36016845703125,0.90673828125,-0.35919189453125,0.02178955078125,0.21954345703125
3,0.5771484375,-0.0882568359375,0.03997802734375,-0.810791015625,0.6512451171875,0.5301513671875,0.471435546875,0.26910400390625,0.46478271484375,-0.3524169921875,0.79486083984375,0.16705322265625,0.84466552734375,-0.04901123046875,0.1568603515625,0.50927734375,0.90728759765625,-0.17474365234375,-0.12847900390625,0.36016845703125,0.90673828125,-0.35919189453125,0.02178955078125,0.21954345703125
4,0.5771484375,-0.0882568359375,0.03997802734375,-0.810791015625,0.6512451171875,0.5301513671875,0.471435546875,0.26910400390625,0.46478271484375,-0.3524169921875,0.79486083984375,0.16705322265625,0.84466552734375,-0.04901123046875,0.1568603515625,0.50927734375,0.9072265625,-0.1749267578125,-0.12847900390625,0.36029052734375,0.90673828125,-0.35919189453125,0.02178955078125,0.21954345703125
5,0.5771484375,-0.08819580078125,0.03997802734375,-0.810791015625,0.6514892578125,0.52996826171875,0.4713134765625,0.2691650390625,0.46478271484375,-0.3524169921875,0.79486083984375,0.1669921875,0.8447265625,-0.049072265625,0.1568603515625,0.50927734375,0.90716552734375,-0.17498779296875,-0.12847900390625,0.36029052734375,0.90667724609375,-0.359375,0.021728515625,0.2196044921875
6,0.5771484375,-0.08819580078125,0.03997802734375,-0.810791015625,0.6514892578125,0.52996826171875,0.4713134765625,0.2691650390625,0.46478271484375,-0.3524169921875,0.79486083984375,0.1669921875,0.8447265625,-0.049072265625,0.1568603515625,0.50927734375,0.90716552734375,-0.17498779296875,-0.12847900390625,0.36029052734375,0.90667724609375,-0.359375,0.021728515625,0.2196044921875
7,0.5771484375,-0.08819580078125,0.03997802734375,-0.810791015625,0.6514892578125,0.52996826171875,0.4713134765625,0.2691650390625,0.46478271484375,-0.3524169921875,0.79486083984375,0.1669921875,0.8447265625,-0.049072265625,0.1568603515625,0.50927734375,0.90716552734375,-0.17498779296875,-0.12847900390625,0.36029052734375,0.90667724609375,-0.359375,0.021728515625,0.2196044921875
8,0.5771484375,-0.08819580078125,0.03997802734375,-0.810791015625,0.6514892578125,0.52996826171875,0.4713134765625,0.2691650390625,0.46478271484375,-0.3524169921875,0.79486083984375,0.1669921875,0.8447265625,-0.049072265625,0.1568603515625,0.50927734375,0.90716552734375,-0.17498779296875,-0.12847900390625,0.36029052734375,0.90667724609375,-0.359375,0.021728515625,0.2196044921875
9,0.5771484375,-0.08819580078125,0.03997802734375,-0.810791015625,0.6514892578125,0.52996826171875,0.4713134765625,0.2691650390625,0.46490478515625,-0.35247802734375,0.7947998046875,0.16680908203125,0.8447265625,-0.0491943359375,0.15673828125,0.50927734375,0.90716552734375,-0.17498779296875,-0.12847900390625,0.36029052734375,0.90667724609375,-0.359375,0.021728515625,0.2196044921875
