timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.979736328125,-0.10809326171875,0.09246826171875,0.14080810546875,0.9285888671875,0.22613525390625,-0.04461669921875,-0.29071044921875,0.9925537109375,0.11700439453125,0.03070068359375,-0.01068115234375,0.96435546875,0.1024169921875,-0.00323486328125,0.2437744140625,0.98541259765625,-0.0794677734375,-0.09027099609375,0.119873046875,0.9893798828125,-0.14422607421875,0.01434326171875,-0.00146484375
1,0.979736328125,-0.10809326171875,0.09246826171875,0.14080810546875,0.9285888671875,0.22613525390625,-0.04461669921875,-0.29071044921875,0.9925537109375,0.11700439453125,0.03070068359375,-0.01068115234375,0.96435546875,0.1024169921875,-0.00323486328125,0.2437744140625,0.98541259765625,-0.0794677734375,-0.09027099609375,0.119873046875,0.9893798828125,-0.14422607421875,0.01434326171875,-0.00146484375
2,0.979736328125,-0.10809326171875,0.09246826171875,0.14080810546875,0.9285888671875,0.22613525390625,-0.04461669921875,-0.29071044921875,0.9925537109375,0.11700439453125,0.03070068359375,-0.01068115234375,0.96435546875,0.1024169921875,-0.00323486328125,0.2437744140625,0.98541259765625,-0.0794677734375,-0.09027099609375,0.119873046875,0.9893798828125,-0.14422607421875,0.01434326171875,-0.00146484375
3,0.979736328125,-0.10809326171875,0.09246826171875,0.14080810546875,0.9285888671875,0.22613525390625,-0.04461669921875,-0.29071044921875,0.9925537109375,0.11700439453125,0.03070068359375,-0.01068115234375,0.96435546875,0.1024169921875,-0.00323486328125,0.2437744140625,0.98541259765625,-0.0794677734375,-0.09027099609375,0.119873046875,0.9893798828125,-0.14422607421875,0.01434326171875,-0.00146484375
4,0.979736328125,-0.10809326171875,0.09246826171875,0.14080810546875,0.9285888671875,0.22613525390625,-0.04461669921875,-0.29071044921875,0.9925537109375,0.11700439453125,0.03070068359375,-0.01068115234375,0.96435546875,0.1024169921875,-0.00323486328125,0.2437744140625,0.98541259765625,-0.0794677734375,-0.09027099609375,0.119873046875,0.9893798828125,-0.14422607421875,0.01434326171875,-0.00146484375
5,0.97967529296875,-0.108154296875,0.09259033203125,0.14080810546875,0.9285888671875,0.2261962890625,-0.04473876953125,-0.29071044921875,0.9925537109375,0.1170654296875,0.03057861328125,-0.01068115234375,0.96435546875,0.1024169921875,-0.00335693359375,0.2437744140625,0.98541259765625,-0.07940673828125,-0.0904541015625,0.11981201171875,0.98944091796875,-0.1441650390625,0.01422119140625,-0.00146484375
6,0.97967529296875,-0.108154296875,0.09259033203125,0.14080810546875,0.92852783203125,0.22625732421875,-0.044677734375,-0.29071044921875,0.9925537109375,0.1171875,0.030517578125,-0.01068115234375,0.96435546875,0.1025390625,-0.00335693359375,0.2437744140625,0.98541259765625,-0.07940673828125,-0.0904541015625,0.11981201171875,0.98944091796875,-0.1441650390625,0.01422119140625,-0.00146484375
7,0.97967529296875,-0.108154296875,0.09259033203125,0.14080810546875,0.92852783203125,0.22625732421875,-0.044677734375,-0.29071044921875,0.9925537109375,0.1171875,0.030517578125,-0.01068115234375,0.96435546875,0.1025390625,-0.00335693359375,0.2437744140625,0.98541259765625,-0.07940673828125,-0.0904541015625,0.11981201171875,0.98944091796875,-0.1441650390625,0.01422119140625,-0.00146484375
8,0.97967529296875,-0.108154296875,0.09259033203125,0.14080810546875,0.92852783203125,0.22625732421875,-0.044677734375,-0.29071044921875,0.9925537109375,0.1171875,0.030517578125,-0.01068115234375,0.96435546875,0.1025390625,-0.00335693359375,0.2437744140625,0.98541259765625,-0.07940673828125,-0.0904541015625,0.11981201171875,0.98944091796875,-0.1441650390625,0.01422119140625,-0.00146484375
9,0.97967529296875,-0.108154296875,0.09259033203125,0.14080810546875,0.92852783203125,0.22625732421875,-0.044677734375,-0.29071044921875,0.9925537109375,0.1171875,0.030517578125,-0.01068115234375,0.96435546875,0.1025390625,-0.00335693359375,0.2437744140625,0.9854736328125,-0.079345703125,-0.0904541015625,0.1197509765625,0.98944091796875,-0.1441650390625,0.01422119140625,-0.00146484375
