timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7095947265625,-0.63739013671875,-0.1158447265625,-0.27685546875,0.8179931640625,0.30517578125,-0.3936767578125,-0.28759765625,0.72564697265625,0.40411376953125,-0.55316162109375,0.06353759765625,0.32562255859375,0.44342041015625,-0.81256103515625,0.19232177734375,0.56231689453125,0.25421142578125,-0.7862548828125,0.02923583984375,0.9293212890625,-0.2705078125,-0.18731689453125,0.16754150390625
1,0.7095947265625,-0.63739013671875,-0.1158447265625,-0.27685546875,0.8179931640625,0.30517578125,-0.3936767578125,-0.28759765625,0.72564697265625,0.40411376953125,-0.55316162109375,0.06353759765625,0.32562255859375,0.44342041015625,-0.81256103515625,0.19232177734375,0.56231689453125,0.25421142578125,-0.7862548828125,0.02923583984375,0.9293212890625,-0.2705078125,-0.18731689453125,0.16754150390625
2,0.7095947265625,-0.63739013671875,-0.1158447265625,-0.27685546875,0.8179931640625,0.30517578125,-0.3936767578125,-0.28759765625,0.72564697265625,0.40411376953125,-0.55316162109375,0.06353759765625,0.32537841796875,0.443359375,-0.81268310546875,0.19232177734375,0.56231689453125,0.25421142578125,-0.7862548828125,0.02923583984375,0.92919921875,-0.2705078125,-0.18768310546875,0.1676025390625
3,0.7095947265625,-0.63739013671875,-0.1158447265625,-0.27685546875,0.8179931640625,0.30517578125,-0.3936767578125,-0.28759765625,0.72564697265625,0.40411376953125,-0.55316162109375,0.06353759765625,0.32537841796875,0.443359375,-0.81268310546875,0.19232177734375,0.56231689453125,0.25421142578125,-0.7862548828125,0.02923583984375,0.92919921875,-0.2705078125,-0.18768310546875,0.1676025390625
4,0.7095947265625,-0.63739013671875,-0.1158447265625,-0.27685546875,0.8179931640625,0.30517578125,-0.3936767578125,-0.28759765625,0.72564697265625,0.40411376953125,-0.55316162109375,0.06353759765625,0.32537841796875,0.443359375,-0.81268310546875,0.19232177734375,0.56231689453125,0.25421142578125,-0.7862548828125,0.02923583984375,0.92919921875,-0.2705078125,-0.18768310546875,0.1676025390625
5,0.70965576171875,-0.637451171875,-0.11572265625,-0.27667236328125,0.81793212890625,0.3050537109375,-0.3936767578125,-0.287841796875,0.7257080078125,0.40399169921875,-0.55322265625,0.0633544921875,0.325439453125,0.44317626953125,-0.812744140625,0.19219970703125,0.5623779296875,0.25408935546875,-0.7862548828125,0.029052734375,0.92926025390625,-0.27056884765625,-0.18756103515625,0.16741943359375
6,0.70965576171875,-0.637451171875,-0.11572265625,-0.27667236328125,0.81793212890625,0.30499267578125,-0.39385986328125,-0.28753662109375,0.72552490234375,0.40399169921875,-0.55340576171875,0.063232421875,0.325439453125,0.44317626953125,-0.812744140625,0.19219970703125,0.562255859375,0.2537841796875,-0.78643798828125,0.029052734375,0.92926025390625,-0.27056884765625,-0.18756103515625,0.16741943359375
7,0.70965576171875,-0.637451171875,-0.11572265625,-0.27667236328125,0.81793212890625,0.30499267578125,-0.39385986328125,-0.28753662109375,0.72552490234375,0.40399169921875,-0.55340576171875,0.063232421875,0.32550048828125,0.44293212890625,-0.81292724609375,0.1922607421875,0.562255859375,0.2537841796875,-0.78643798828125,0.029052734375,0.92926025390625,-0.27056884765625,-0.18756103515625,0.16741943359375
8,0.70965576171875,-0.637451171875,-0.11572265625,-0.27667236328125,0.81793212890625,0.30499267578125,-0.39385986328125,-0.28753662109375,0.72552490234375,0.40399169921875,-0.55340576171875,0.063232421875,0.32550048828125,0.44293212890625,-0.81292724609375,0.1922607421875,0.562255859375,0.2537841796875,-0.78643798828125,0.029052734375,0.92919921875,-0.2706298828125,-0.1876220703125,0.1676025390625
9,0.70965576171875,-0.637451171875,-0.11572265625,-0.27667236328125,0.81793212890625,0.30499267578125,-0.39385986328125,-0.28753662109375,0.72552490234375,0.40399169921875,-0.55340576171875,0.063232421875,0.32550048828125,0.44293212890625,-0.81292724609375,0.1922607421875,0.562255859375,0.2537841796875,-0.78643798828125,0.029052734375,0.92919921875,-0.2706298828125,-0.1876220703125,0.1676025390625
