timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86639404296875,-0.1029052734375,-0.4501953125,-0.18963623046875,0.90557861328125,0.3341064453125,-0.06072998046875,-0.25396728515625,0.9468994140625,0.31695556640625,0.04815673828125,0.0238037109375,0.98785400390625,0.1485595703125,-0.00262451171875,0.04498291015625,0.9910888671875,-0.003662109375,-0.021728515625,0.13092041015625,0.84979248046875,-0.50860595703125,0.1357421875,0.0250244140625
1,0.86639404296875,-0.1029052734375,-0.4501953125,-0.18963623046875,0.90557861328125,0.3341064453125,-0.06072998046875,-0.25396728515625,0.9468994140625,0.31695556640625,0.04815673828125,0.0238037109375,0.98785400390625,0.1485595703125,-0.00262451171875,0.04498291015625,0.9910888671875,-0.003662109375,-0.021728515625,0.13092041015625,0.84979248046875,-0.50860595703125,0.1357421875,0.0250244140625
2,0.86639404296875,-0.1029052734375,-0.4501953125,-0.18963623046875,0.90557861328125,0.3341064453125,-0.06072998046875,-0.25396728515625,0.9468994140625,0.31695556640625,0.04815673828125,0.0238037109375,0.98785400390625,0.1485595703125,-0.00262451171875,0.04498291015625,0.9910888671875,-0.003662109375,-0.021728515625,0.13092041015625,0.849853515625,-0.508544921875,0.1358642578125,0.02508544921875
3,0.86639404296875,-0.1029052734375,-0.4501953125,-0.18963623046875,0.90557861328125,0.3341064453125,-0.06072998046875,-0.25396728515625,0.9468994140625,0.31695556640625,0.04815673828125,0.0238037109375,0.98785400390625,0.1485595703125,-0.00262451171875,0.04498291015625,0.9910888671875,-0.003662109375,-0.021728515625,0.13092041015625,0.849853515625,-0.508544921875,0.1358642578125,0.02508544921875
4,0.86639404296875,-0.1029052734375,-0.4501953125,-0.18963623046875,0.90557861328125,0.3341064453125,-0.06072998046875,-0.25396728515625,0.9468994140625,0.31695556640625,0.04815673828125,0.0238037109375,0.98785400390625,0.1484375,-0.00244140625,0.045166015625,0.9910888671875,-0.003662109375,-0.021728515625,0.13092041015625,0.849853515625,-0.508544921875,0.1358642578125,0.02508544921875
5,0.86639404296875,-0.1029052734375,-0.4501953125,-0.18963623046875,0.9056396484375,0.3341064453125,-0.06048583984375,-0.25390625,0.9468994140625,0.31695556640625,0.04815673828125,0.0238037109375,0.98785400390625,0.1484375,-0.00244140625,0.045166015625,0.9910888671875,-0.003662109375,-0.021728515625,0.13092041015625,0.849853515625,-0.508544921875,0.1358642578125,0.02508544921875
6,0.86639404296875,-0.10272216796875,-0.4501953125,-0.189697265625,0.90570068359375,0.333984375,-0.060546875,-0.2537841796875,0.9468994140625,0.3167724609375,0.04913330078125,0.0240478515625,0.98785400390625,0.1483154296875,-0.00244140625,0.0452880859375,0.9910888671875,-0.0037841796875,-0.021728515625,0.131103515625,0.84979248046875,-0.5086669921875,0.13580322265625,0.02520751953125
7,0.86639404296875,-0.10272216796875,-0.4501953125,-0.189697265625,0.90570068359375,0.333984375,-0.060546875,-0.2537841796875,0.9468994140625,0.3167724609375,0.04913330078125,0.0240478515625,0.98785400390625,0.1483154296875,-0.00244140625,0.0452880859375,0.9910888671875,-0.00372314453125,-0.0218505859375,0.131103515625,0.84979248046875,-0.5086669921875,0.13580322265625,0.02520751953125
8,0.86639404296875,-0.10272216796875,-0.4501953125,-0.189697265625,0.90570068359375,0.333984375,-0.060546875,-0.2537841796875,0.9468994140625,0.3167724609375,0.04913330078125,0.0240478515625,0.98785400390625,0.1483154296875,-0.00244140625,0.0452880859375,0.9910888671875,-0.00372314453125,-0.0218505859375,0.131103515625,0.849853515625,-0.50860595703125,0.13568115234375,0.025146484375
9,0.86639404296875,-0.10272216796875,-0.4501953125,-0.189697265625,0.90570068359375,0.333984375,-0.060546875,-0.2537841796875,0.9468994140625,0.3167724609375,0.04913330078125,0.0240478515625,0.98785400390625,0.14837646484375,-0.002197265625,0.0450439453125,0.9910888671875,-0.00372314453125,-0.0218505859375,0.131103515625,0.849853515625,-0.50860595703125,0.13568115234375,0.025146484375
