timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.966064453125,0.014404296875,-0.25042724609375,0.06146240234375,0.88323974609375,0.3084716796875,-0.1510009765625,-0.319091796875,-0.1751708984375,-0.2647705078125,0.94818115234375,-0.00665283203125,-0.16766357421875,-0.11639404296875,0.9725341796875,-0.11151123046875,0.30999755859375,0.169921875,-0.9288330078125,-0.1102294921875,-0.164794921875,-0.08062744140625,0.98077392578125,0.06585693359375
1,0.966064453125,0.014404296875,-0.25042724609375,0.06146240234375,0.88323974609375,0.3084716796875,-0.1510009765625,-0.319091796875,-0.1751708984375,-0.2647705078125,0.94818115234375,-0.00665283203125,-0.16766357421875,-0.11639404296875,0.9725341796875,-0.11151123046875,0.30999755859375,0.169921875,-0.9288330078125,-0.1102294921875,-0.164794921875,-0.08062744140625,0.98077392578125,0.06585693359375
2,0.966064453125,0.014404296875,-0.25042724609375,0.06146240234375,0.8834228515625,0.30816650390625,-0.15069580078125,-0.3189697265625,-0.1751708984375,-0.2647705078125,0.94818115234375,-0.00665283203125,-0.16766357421875,-0.11639404296875,0.9725341796875,-0.11151123046875,0.30999755859375,0.169921875,-0.9288330078125,-0.1102294921875,-0.164794921875,-0.08062744140625,0.98077392578125,0.06585693359375
3,0.966064453125,0.014404296875,-0.25042724609375,0.06146240234375,0.8834228515625,0.30816650390625,-0.15069580078125,-0.3189697265625,-0.1751708984375,-0.2647705078125,0.94818115234375,-0.00665283203125,-0.16766357421875,-0.11639404296875,0.9725341796875,-0.11151123046875,0.31024169921875,0.169921875,-0.92877197265625,-0.10992431640625,-0.1651611328125,-0.08056640625,0.980712890625,0.065673828125
4,0.966064453125,0.01434326171875,-0.25018310546875,0.0615234375,0.88336181640625,0.30828857421875,-0.15093994140625,-0.3189697265625,-0.1749267578125,-0.26470947265625,0.9482421875,-0.0067138671875,-0.16766357421875,-0.11627197265625,0.9725341796875,-0.1116943359375,0.31005859375,0.169921875,-0.92889404296875,-0.10992431640625,-0.1649169921875,-0.08050537109375,0.98077392578125,0.065673828125
5,0.966064453125,0.01434326171875,-0.25018310546875,0.0615234375,0.88336181640625,0.30828857421875,-0.15093994140625,-0.3189697265625,-0.1749267578125,-0.26470947265625,0.9482421875,-0.0067138671875,-0.16766357421875,-0.11627197265625,0.9725341796875,-0.1116943359375,0.31005859375,0.169921875,-0.92889404296875,-0.10992431640625,-0.1649169921875,-0.08050537109375,0.98077392578125,0.065673828125
6,0.966064453125,0.01434326171875,-0.25018310546875,0.0615234375,0.88336181640625,0.30828857421875,-0.15093994140625,-0.3189697265625,-0.17510986328125,-0.26470947265625,0.9482421875,-0.0068359375,-0.16766357421875,-0.11627197265625,0.9725341796875,-0.1116943359375,0.31005859375,0.169921875,-0.92889404296875,-0.10992431640625,-0.1649169921875,-0.08050537109375,0.98077392578125,0.065673828125
7,0.966064453125,0.01434326171875,-0.25018310546875,0.0615234375,0.88336181640625,0.30828857421875,-0.15093994140625,-0.3189697265625,-0.17510986328125,-0.26470947265625,0.9482421875,-0.0068359375,-0.16766357421875,-0.11627197265625,0.9725341796875,-0.1116943359375,0.31005859375,0.169921875,-0.92889404296875,-0.10992431640625,-0.1649169921875,-0.08050537109375,0.98077392578125,0.065673828125
8,0.966064453125,0.01434326171875,-0.25018310546875,0.0615234375,0.8834228515625,0.30810546875,-0.15093994140625,-0.3189697265625,-0.17510986328125,-0.26470947265625,0.9482421875,-0.0068359375,-0.16766357421875,-0.11627197265625,0.9725341796875,-0.1116943359375,0.31005859375,0.169921875,-0.92889404296875,-0.10992431640625,-0.1649169921875,-0.08050537109375,0.98077392578125,0.065673828125
9,0.966064453125,0.01434326171875,-0.25018310546875,0.0615234375,0.8834228515625,0.30810546875,-0.15093994140625,-0.3189697265625,-0.17510986328125,-0.26470947265625,0.9482421875,-0.0068359375,-0.16766357421875,-0.11627197265625,0.9725341796875,-0.1116943359375,0.31011962890625,0.16973876953125,-0.92889404296875,-0.10980224609375,-0.16510009765625,-0.0804443359375,0.98077392578125,0.06549072265625
