timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.658203125,-0.68896484375,0.020263671875,-0.302734375,0.72332763671875,0.45556640625,-0.45477294921875,-0.24951171875,0.84332275390625,0.33135986328125,-0.4219970703125,-0.02764892578125,0.65606689453125,0.29803466796875,-0.68475341796875,0.108154296875,0.8482666015625,0.0072021484375,-0.52935791015625,-0.00604248046875,0.9315185546875,-0.3179931640625,-0.0467529296875,0.16998291015625
1,0.658203125,-0.68890380859375,0.0205078125,-0.302734375,0.72320556640625,0.45556640625,-0.45501708984375,-0.24957275390625,0.84326171875,0.33135986328125,-0.42218017578125,-0.02777099609375,0.656005859375,0.2979736328125,-0.6849365234375,0.10809326171875,0.84820556640625,0.00714111328125,-0.529541015625,-0.0062255859375,0.9315185546875,-0.3179931640625,-0.046875,0.16973876953125
2,0.658203125,-0.68890380859375,0.0205078125,-0.302734375,0.72320556640625,0.45556640625,-0.45501708984375,-0.24957275390625,0.84326171875,0.33135986328125,-0.42218017578125,-0.02777099609375,0.656005859375,0.2979736328125,-0.6849365234375,0.10809326171875,0.84820556640625,0.00714111328125,-0.529541015625,-0.0062255859375,0.9315185546875,-0.3179931640625,-0.046875,0.16973876953125
3,0.658203125,-0.68890380859375,0.0205078125,-0.302734375,0.72320556640625,0.45556640625,-0.45501708984375,-0.24957275390625,0.84326171875,0.33135986328125,-0.42218017578125,-0.02777099609375,0.656005859375,0.2979736328125,-0.6849365234375,0.10809326171875,0.84820556640625,0.00714111328125,-0.529541015625,-0.0062255859375,0.9315185546875,-0.3179931640625,-0.046875,0.16973876953125
4,0.658203125,-0.68890380859375,0.0205078125,-0.302734375,0.72320556640625,0.45556640625,-0.45501708984375,-0.24957275390625,0.84326171875,0.33135986328125,-0.42218017578125,-0.02777099609375,0.656005859375,0.2979736328125,-0.6849365234375,0.10809326171875,0.84820556640625,0.00714111328125,-0.529541015625,-0.0062255859375,0.9315185546875,-0.31805419921875,-0.04669189453125,0.16986083984375
5,0.658203125,-0.68890380859375,0.0205078125,-0.302734375,0.72314453125,0.45562744140625,-0.45513916015625,-0.24951171875,0.84326171875,0.3309326171875,-0.42254638671875,-0.02783203125,0.656005859375,0.2979736328125,-0.6849365234375,0.10809326171875,0.84832763671875,0.00701904296875,-0.52935791015625,-0.00616455078125,0.9315185546875,-0.31805419921875,-0.04669189453125,0.16986083984375
6,0.658203125,-0.68890380859375,0.0205078125,-0.302734375,0.72314453125,0.45562744140625,-0.45513916015625,-0.24951171875,0.84326171875,0.3309326171875,-0.42254638671875,-0.02783203125,0.65606689453125,0.29791259765625,-0.6849365234375,0.10784912109375,0.84832763671875,0.00701904296875,-0.52935791015625,-0.00616455078125,0.9315185546875,-0.31805419921875,-0.04669189453125,0.16986083984375
7,0.65814208984375,-0.68896484375,0.0205078125,-0.302734375,0.72308349609375,0.4556884765625,-0.455078125,-0.24957275390625,0.84320068359375,0.33099365234375,-0.42254638671875,-0.02789306640625,0.656005859375,0.2979736328125,-0.6849365234375,0.1077880859375,0.84832763671875,0.007080078125,-0.52935791015625,-0.0062255859375,0.9315185546875,-0.31793212890625,-0.04669189453125,0.16986083984375
8,0.65814208984375,-0.68896484375,0.0205078125,-0.302734375,0.72308349609375,0.4556884765625,-0.455078125,-0.24957275390625,0.84320068359375,0.33099365234375,-0.42254638671875,-0.02789306640625,0.656005859375,0.2979736328125,-0.6849365234375,0.1077880859375,0.84832763671875,0.007080078125,-0.52935791015625,-0.0062255859375,0.9315185546875,-0.31793212890625,-0.04669189453125,0.16986083984375
9,0.65814208984375,-0.68896484375,0.0205078125,-0.302734375,0.72308349609375,0.4556884765625,-0.455078125,-0.24957275390625,0.84320068359375,0.33099365234375,-0.42254638671875,-0.02789306640625,0.656005859375,0.2979736328125,-0.6849365234375,0.1077880859375,0.84832763671875,0.007080078125,-0.52935791015625,-0.0062255859375,0.9315185546875,-0.31793212890625,-0.04669189453125,0.16986083984375
