timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03179931640625,-0.94305419921875,0.203125,-0.2613525390625,0.5640869140625,0.5787353515625,0.202392578125,0.552978515625,0.66534423828125,0.43560791015625,-0.08160400390625,-0.6007080078125,0.391845703125,0.50836181640625,-0.18243408203125,-0.74468994140625,0.6612548828125,0.23870849609375,0.0474853515625,-0.70953369140625,-0.95892333984375,0.17938232421875,-0.05120849609375,0.21337890625
1,0.03179931640625,-0.94305419921875,0.203125,-0.2613525390625,0.5640869140625,0.5787353515625,0.202392578125,0.552978515625,0.66534423828125,0.43560791015625,-0.08160400390625,-0.6007080078125,0.39178466796875,0.5087890625,-0.1826171875,-0.74444580078125,0.6612548828125,0.23870849609375,0.0474853515625,-0.70953369140625,-0.95904541015625,0.17901611328125,-0.05126953125,0.21319580078125
2,0.03179931640625,-0.94305419921875,0.203125,-0.2613525390625,0.5635986328125,0.5789794921875,0.20220947265625,0.55328369140625,0.66534423828125,0.43560791015625,-0.08160400390625,-0.6007080078125,0.39178466796875,0.5087890625,-0.1826171875,-0.74444580078125,0.6612548828125,0.23870849609375,0.0474853515625,-0.70953369140625,-0.95904541015625,0.17901611328125,-0.05126953125,0.21319580078125
3,0.03179931640625,-0.94305419921875,0.203125,-0.2613525390625,0.5635986328125,0.5789794921875,0.20220947265625,0.55328369140625,0.66534423828125,0.43560791015625,-0.08160400390625,-0.6007080078125,0.39178466796875,0.5087890625,-0.1826171875,-0.74444580078125,0.6612548828125,0.23870849609375,0.0474853515625,-0.70953369140625,-0.95904541015625,0.17901611328125,-0.05126953125,0.21319580078125
4,0.03179931640625,-0.94305419921875,0.203125,-0.2613525390625,0.5635986328125,0.5789794921875,0.20220947265625,0.55328369140625,0.66534423828125,0.43560791015625,-0.08160400390625,-0.6007080078125,0.39178466796875,0.5087890625,-0.1826171875,-0.74444580078125,0.661376953125,0.23919677734375,0.04736328125,-0.709228515625,-0.95904541015625,0.17901611328125,-0.05126953125,0.21319580078125
5,0.03179931640625,-0.94305419921875,0.203125,-0.2613525390625,0.5635986328125,0.5789794921875,0.20220947265625,0.55328369140625,0.6651611328125,0.43609619140625,-0.0816650390625,-0.60052490234375,0.39178466796875,0.5087890625,-0.1826171875,-0.74444580078125,0.661376953125,0.23919677734375,0.04736328125,-0.709228515625,-0.95904541015625,0.17901611328125,-0.05126953125,0.21319580078125
6,0.0322265625,-0.94293212890625,0.203125,-0.26171875,0.56396484375,0.57855224609375,0.2022705078125,0.55328369140625,0.66522216796875,0.4359130859375,-0.08221435546875,-0.6004638671875,0.39190673828125,0.5087890625,-0.18316650390625,-0.7442626953125,0.66143798828125,0.23907470703125,0.04681396484375,-0.70928955078125,-0.958984375,0.17938232421875,-0.0509033203125,0.21337890625
7,0.0322265625,-0.94293212890625,0.203125,-0.26171875,0.56396484375,0.57855224609375,0.2022705078125,0.55328369140625,0.66522216796875,0.4359130859375,-0.08221435546875,-0.6004638671875,0.391845703125,0.50909423828125,-0.1834716796875,-0.74395751953125,0.66143798828125,0.23907470703125,0.04681396484375,-0.70928955078125,-0.9591064453125,0.17889404296875,-0.0509033203125,0.21307373046875
8,0.0322265625,-0.94293212890625,0.203125,-0.26171875,0.5635986328125,0.57879638671875,0.2020263671875,0.5535888671875,0.66522216796875,0.4359130859375,-0.08221435546875,-0.6004638671875,0.391845703125,0.50909423828125,-0.1834716796875,-0.74395751953125,0.66143798828125,0.23907470703125,0.04681396484375,-0.70928955078125,-0.9591064453125,0.17889404296875,-0.0509033203125,0.21307373046875
9,0.0322265625,-0.94293212890625,0.203125,-0.26171875,0.5635986328125,0.57879638671875,0.2020263671875,0.5535888671875,0.66522216796875,0.4359130859375,-0.08221435546875,-0.6004638671875,0.391845703125,0.50909423828125,-0.1834716796875,-0.74395751953125,0.66143798828125,0.23907470703125,0.04681396484375,-0.70928955078125,-0.9591064453125,0.17889404296875,-0.0509033203125,0.21307373046875
