timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75372314453125,-0.489501953125,-0.4217529296875,0.11956787109375,0.90399169921875,-0.1300048828125,-0.0166015625,-0.40679931640625,0.93505859375,0.233154296875,-0.2659912109375,0.0225830078125,0.81390380859375,0.20806884765625,-0.50543212890625,0.19677734375,0.78277587890625,-0.053466796875,-0.61962890625,0.0208740234375,0.84564208984375,-0.37353515625,-0.2996826171875,0.2354736328125
1,0.75372314453125,-0.489501953125,-0.4217529296875,0.11956787109375,0.90399169921875,-0.1300048828125,-0.0166015625,-0.40679931640625,0.93505859375,0.233154296875,-0.2659912109375,0.0225830078125,0.81402587890625,0.2080078125,-0.5052490234375,0.19683837890625,0.78277587890625,-0.053466796875,-0.61962890625,0.0208740234375,0.84564208984375,-0.37353515625,-0.2996826171875,0.2354736328125
2,0.75372314453125,-0.489501953125,-0.4217529296875,0.11956787109375,0.90399169921875,-0.1300048828125,-0.0166015625,-0.40679931640625,0.93511962890625,0.23333740234375,-0.265625,0.02239990234375,0.81402587890625,0.2080078125,-0.5052490234375,0.19683837890625,0.78277587890625,-0.053466796875,-0.61962890625,0.0208740234375,0.8455810546875,-0.37359619140625,-0.29962158203125,0.23553466796875
3,0.753662109375,-0.48956298828125,-0.42181396484375,0.1195068359375,0.904052734375,-0.1298828125,-0.01654052734375,-0.40679931640625,0.93511962890625,0.2333984375,-0.26556396484375,0.02239990234375,0.81396484375,0.2081298828125,-0.5052490234375,0.19683837890625,0.78277587890625,-0.0533447265625,-0.61956787109375,0.0208740234375,0.84564208984375,-0.37353515625,-0.29962158203125,0.235595703125
4,0.753662109375,-0.48956298828125,-0.42181396484375,0.1195068359375,0.904052734375,-0.1298828125,-0.01654052734375,-0.40679931640625,0.93511962890625,0.2333984375,-0.26556396484375,0.02239990234375,0.81396484375,0.2081298828125,-0.5052490234375,0.19683837890625,0.78277587890625,-0.0533447265625,-0.61956787109375,0.0208740234375,0.84564208984375,-0.37353515625,-0.29962158203125,0.235595703125
5,0.753662109375,-0.48956298828125,-0.42181396484375,0.1195068359375,0.904052734375,-0.1300048828125,-0.01666259765625,-0.40667724609375,0.93511962890625,0.2333984375,-0.26556396484375,0.02239990234375,0.81396484375,0.2081298828125,-0.5052490234375,0.19683837890625,0.78289794921875,-0.05322265625,-0.61944580078125,0.02093505859375,0.84564208984375,-0.37353515625,-0.29962158203125,0.235595703125
6,0.753662109375,-0.48956298828125,-0.42181396484375,0.1195068359375,0.904052734375,-0.1300048828125,-0.01666259765625,-0.40667724609375,0.93511962890625,0.2333984375,-0.26556396484375,0.02239990234375,0.81396484375,0.2081298828125,-0.5052490234375,0.19683837890625,0.78289794921875,-0.05322265625,-0.61944580078125,0.02093505859375,0.84564208984375,-0.37353515625,-0.29962158203125,0.235595703125
7,0.753662109375,-0.48956298828125,-0.42181396484375,0.1195068359375,0.904052734375,-0.1300048828125,-0.01666259765625,-0.40667724609375,0.93511962890625,0.2332763671875,-0.26544189453125,0.02264404296875,0.81396484375,0.20806884765625,-0.50518798828125,0.197021484375,0.78289794921875,-0.05322265625,-0.61944580078125,0.02093505859375,0.84552001953125,-0.37353515625,-0.29986572265625,0.23565673828125
8,0.753662109375,-0.48956298828125,-0.42181396484375,0.1195068359375,0.904052734375,-0.1300048828125,-0.01666259765625,-0.40667724609375,0.93511962890625,0.2332763671875,-0.26544189453125,0.02264404296875,0.81396484375,0.20806884765625,-0.50518798828125,0.197021484375,0.78289794921875,-0.05322265625,-0.61944580078125,0.02093505859375,0.84552001953125,-0.37353515625,-0.29986572265625,0.23565673828125
9,0.753662109375,-0.48974609375,-0.42169189453125,0.1195068359375,0.904052734375,-0.12982177734375,-0.01666259765625,-0.4068603515625,0.93511962890625,0.23333740234375,-0.265625,0.02252197265625,0.81390380859375,0.20806884765625,-0.50537109375,0.1968994140625,0.7828369140625,-0.05316162109375,-0.61956787109375,0.020751953125,0.84552001953125,-0.37353515625,-0.29998779296875,0.2354736328125
