timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.725341796875,-0.3636474609375,-0.45111083984375,-0.37152099609375,0.89483642578125,0.34344482421875,-0.118896484375,-0.259033203125,0.97540283203125,0.18798828125,-0.08172607421875,-0.080322265625,0.99847412109375,-0.00640869140625,-0.05218505859375,0.01287841796875,0.98333740234375,-0.13702392578125,-0.11309814453125,0.03680419921875,0.84637451171875,-0.5225830078125,0.05462646484375,0.0865478515625
1,0.725341796875,-0.3636474609375,-0.45111083984375,-0.37152099609375,0.89483642578125,0.34344482421875,-0.118896484375,-0.259033203125,0.97552490234375,0.18768310546875,-0.081298828125,-0.08026123046875,0.99847412109375,-0.00640869140625,-0.05218505859375,0.01287841796875,0.98333740234375,-0.13702392578125,-0.11309814453125,0.03680419921875,0.8463134765625,-0.52264404296875,0.05499267578125,0.08642578125
2,0.725341796875,-0.3636474609375,-0.45111083984375,-0.37152099609375,0.89483642578125,0.34344482421875,-0.118896484375,-0.259033203125,0.97552490234375,0.18768310546875,-0.081298828125,-0.08026123046875,0.99847412109375,-0.00640869140625,-0.05218505859375,0.01287841796875,0.98333740234375,-0.13702392578125,-0.11309814453125,0.03680419921875,0.8463134765625,-0.52264404296875,0.05499267578125,0.08642578125
3,0.725341796875,-0.3636474609375,-0.45111083984375,-0.37152099609375,0.89483642578125,0.34344482421875,-0.118896484375,-0.259033203125,0.97552490234375,0.18768310546875,-0.081298828125,-0.08026123046875,0.99847412109375,-0.00640869140625,-0.05218505859375,0.01287841796875,0.9833984375,-0.13726806640625,-0.11273193359375,0.03680419921875,0.8463134765625,-0.52264404296875,0.05499267578125,0.08642578125
4,0.725341796875,-0.3636474609375,-0.45111083984375,-0.37152099609375,0.89483642578125,0.34344482421875,-0.118896484375,-0.259033203125,0.97552490234375,0.18768310546875,-0.081298828125,-0.08026123046875,0.99847412109375,-0.00640869140625,-0.05218505859375,0.01287841796875,0.9833984375,-0.13726806640625,-0.11273193359375,0.03680419921875,0.8463134765625,-0.52264404296875,0.05499267578125,0.08642578125
5,0.72540283203125,-0.363525390625,-0.45086669921875,-0.37176513671875,0.894775390625,0.3436279296875,-0.11907958984375,-0.25885009765625,0.9754638671875,0.18780517578125,-0.08160400390625,-0.080078125,0.99847412109375,-0.00653076171875,-0.05218505859375,0.01287841796875,0.98333740234375,-0.13714599609375,-0.113037109375,0.036865234375,0.84637451171875,-0.5225830078125,0.05462646484375,0.08636474609375
6,0.72540283203125,-0.363525390625,-0.45086669921875,-0.37176513671875,0.89483642578125,0.34393310546875,-0.11822509765625,-0.258544921875,0.9754638671875,0.18780517578125,-0.08160400390625,-0.080078125,0.99847412109375,-0.00653076171875,-0.05218505859375,0.01287841796875,0.98333740234375,-0.13714599609375,-0.113037109375,0.036865234375,0.84637451171875,-0.5225830078125,0.05462646484375,0.08636474609375
7,0.72540283203125,-0.363525390625,-0.45086669921875,-0.37176513671875,0.89483642578125,0.34393310546875,-0.11822509765625,-0.258544921875,0.97552490234375,0.187744140625,-0.0809326171875,-0.08013916015625,0.99847412109375,-0.00653076171875,-0.05218505859375,0.01287841796875,0.98333740234375,-0.13714599609375,-0.113037109375,0.036865234375,0.8463134765625,-0.52264404296875,0.0550537109375,0.08642578125
8,0.72540283203125,-0.363525390625,-0.45086669921875,-0.37176513671875,0.89483642578125,0.34393310546875,-0.11822509765625,-0.258544921875,0.97552490234375,0.187744140625,-0.0809326171875,-0.08013916015625,0.99847412109375,-0.00653076171875,-0.05218505859375,0.01287841796875,0.98333740234375,-0.13714599609375,-0.113037109375,0.036865234375,0.8463134765625,-0.52264404296875,0.0550537109375,0.08642578125
9,0.72540283203125,-0.363525390625,-0.45086669921875,-0.37176513671875,0.89483642578125,0.34393310546875,-0.11822509765625,-0.258544921875,0.97552490234375,0.187744140625,-0.0809326171875,-0.08013916015625,0.99847412109375,-0.00653076171875,-0.05218505859375,0.01287841796875,0.9833984375,-0.13720703125,-0.11260986328125,0.03680419921875,0.8463134765625,-0.52264404296875,0.0550537109375,0.08642578125
