timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71337890625,-0.6807861328125,-0.09130859375,-0.13861083984375,0.5634765625,0.43829345703125,0.346923828125,0.6082763671875,0.9874267578125,0.06121826171875,0.02410888671875,-0.1435546875,0.96307373046875,-0.06634521484375,0.260498046875,0.0108642578125,0.84765625,-0.35418701171875,0.378173828125,0.113525390625,0.86669921875,-0.4544677734375,0.1865234375,0.08587646484375
1,0.71337890625,-0.6807861328125,-0.09130859375,-0.13861083984375,0.5634765625,0.43829345703125,0.346923828125,0.6082763671875,0.9874267578125,0.06121826171875,0.02410888671875,-0.1435546875,0.96307373046875,-0.06634521484375,0.260498046875,0.0108642578125,0.84765625,-0.35418701171875,0.378173828125,0.113525390625,0.86669921875,-0.4544677734375,0.1865234375,0.08587646484375
2,0.71337890625,-0.6807861328125,-0.09130859375,-0.13861083984375,0.5634765625,0.43829345703125,0.346923828125,0.6082763671875,0.9874267578125,0.06134033203125,0.0245361328125,-0.14324951171875,0.96307373046875,-0.06634521484375,0.260498046875,0.0108642578125,0.8475341796875,-0.3543701171875,0.37823486328125,0.11376953125,0.86651611328125,-0.45477294921875,0.18670654296875,0.08612060546875
3,0.71337890625,-0.6807861328125,-0.09130859375,-0.13861083984375,0.5634765625,0.43829345703125,0.346923828125,0.6082763671875,0.9874267578125,0.06134033203125,0.0245361328125,-0.14324951171875,0.9630126953125,-0.06634521484375,0.2607421875,0.0111083984375,0.8475341796875,-0.3543701171875,0.37823486328125,0.11376953125,0.86651611328125,-0.45477294921875,0.18670654296875,0.08612060546875
4,0.71337890625,-0.6807861328125,-0.09130859375,-0.13861083984375,0.5634765625,0.43829345703125,0.346923828125,0.6082763671875,0.9874267578125,0.06134033203125,0.0245361328125,-0.14324951171875,0.9630126953125,-0.06634521484375,0.2607421875,0.0111083984375,0.8475341796875,-0.3543701171875,0.37823486328125,0.11376953125,0.86651611328125,-0.45477294921875,0.18670654296875,0.08612060546875
5,0.71343994140625,-0.68072509765625,-0.0911865234375,-0.138671875,0.563232421875,0.43841552734375,0.34686279296875,0.6083984375,0.9874267578125,0.06134033203125,0.02435302734375,-0.143310546875,0.96307373046875,-0.06640625,0.2606201171875,0.01104736328125,0.84759521484375,-0.35443115234375,0.37811279296875,0.1136474609375,0.86651611328125,-0.454833984375,0.18658447265625,0.08599853515625
6,0.71343994140625,-0.68072509765625,-0.0911865234375,-0.138671875,0.563232421875,0.43841552734375,0.34686279296875,0.6083984375,0.9874267578125,0.06134033203125,0.02435302734375,-0.143310546875,0.96307373046875,-0.06640625,0.2606201171875,0.01104736328125,0.84759521484375,-0.35443115234375,0.37811279296875,0.1136474609375,0.86651611328125,-0.454833984375,0.18658447265625,0.08599853515625
7,0.71343994140625,-0.68072509765625,-0.0911865234375,-0.138671875,0.563232421875,0.43841552734375,0.34686279296875,0.6083984375,0.9874267578125,0.06134033203125,0.02459716796875,-0.14324951171875,0.96307373046875,-0.06640625,0.2606201171875,0.01104736328125,0.847412109375,-0.35430908203125,0.3785400390625,0.11376953125,0.86651611328125,-0.454833984375,0.18658447265625,0.08599853515625
8,0.71343994140625,-0.68072509765625,-0.0911865234375,-0.138671875,0.563232421875,0.43841552734375,0.34686279296875,0.6083984375,0.9874267578125,0.06134033203125,0.02459716796875,-0.14324951171875,0.9630126953125,-0.0662841796875,0.2607421875,0.010986328125,0.847412109375,-0.35430908203125,0.3785400390625,0.11376953125,0.8663330078125,-0.4549560546875,0.1868896484375,0.0863037109375
9,0.71343994140625,-0.68072509765625,-0.0911865234375,-0.138671875,0.563232421875,0.43841552734375,0.34686279296875,0.6083984375,0.9874267578125,0.06134033203125,0.02459716796875,-0.14324951171875,0.9630126953125,-0.0662841796875,0.2607421875,0.010986328125,0.847412109375,-0.35430908203125,0.3785400390625,0.11376953125,0.8663330078125,-0.4549560546875,0.1868896484375,0.0863037109375
