timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6868896484375,-0.36224365234375,-0.51739501953125,-0.35943603515625,0.61212158203125,0.7283935546875,0.25592041015625,0.17071533203125,0.50360107421875,-0.02484130859375,0.85296630859375,0.13470458984375,0.964599609375,-0.03765869140625,0.2608642578125,-0.00653076171875,0.9801025390625,-0.1802978515625,0.06646728515625,0.0489501953125,0.8099365234375,-0.56304931640625,0.1337890625,0.0948486328125
1,0.6868896484375,-0.36224365234375,-0.51739501953125,-0.35943603515625,0.61212158203125,0.7283935546875,0.25592041015625,0.17071533203125,0.50360107421875,-0.02484130859375,0.85296630859375,0.13470458984375,0.964599609375,-0.03765869140625,0.2608642578125,-0.00653076171875,0.9801025390625,-0.1802978515625,0.06646728515625,0.0489501953125,0.8099365234375,-0.56304931640625,0.1337890625,0.0948486328125
2,0.6868896484375,-0.36224365234375,-0.51739501953125,-0.35943603515625,0.61212158203125,0.7283935546875,0.25592041015625,0.17071533203125,0.50360107421875,-0.02484130859375,0.85296630859375,0.13470458984375,0.964599609375,-0.03765869140625,0.2608642578125,-0.00653076171875,0.9801025390625,-0.1802978515625,0.06646728515625,0.0489501953125,0.8099365234375,-0.56304931640625,0.1337890625,0.0948486328125
3,0.6868896484375,-0.36224365234375,-0.51739501953125,-0.35943603515625,0.6123046875,0.72821044921875,0.25592041015625,0.1708984375,0.50360107421875,-0.02484130859375,0.85296630859375,0.13470458984375,0.964599609375,-0.03765869140625,0.2608642578125,-0.00653076171875,0.9801025390625,-0.18035888671875,0.0662841796875,0.04925537109375,0.8099365234375,-0.56304931640625,0.1337890625,0.0948486328125
4,0.68695068359375,-0.36236572265625,-0.517333984375,-0.3592529296875,0.6123046875,0.728271484375,0.25579833984375,0.17071533203125,0.50372314453125,-0.02471923828125,0.8529052734375,0.13446044921875,0.964599609375,-0.03765869140625,0.2607421875,-0.00665283203125,0.9801025390625,-0.18035888671875,0.06640625,0.04901123046875,0.8099365234375,-0.56304931640625,0.1339111328125,0.09466552734375
5,0.68695068359375,-0.36236572265625,-0.517333984375,-0.3592529296875,0.6123046875,0.728271484375,0.25579833984375,0.17071533203125,0.50372314453125,-0.02471923828125,0.8529052734375,0.13446044921875,0.964599609375,-0.03765869140625,0.2607421875,-0.00665283203125,0.9801025390625,-0.18035888671875,0.06640625,0.04901123046875,0.8099365234375,-0.56304931640625,0.1339111328125,0.09466552734375
6,0.68695068359375,-0.36236572265625,-0.517333984375,-0.3592529296875,0.6123046875,0.728271484375,0.25579833984375,0.17071533203125,0.50372314453125,-0.02471923828125,0.8529052734375,0.13446044921875,0.964599609375,-0.03765869140625,0.2607421875,-0.00665283203125,0.9801025390625,-0.18035888671875,0.06640625,0.04901123046875,0.80987548828125,-0.5631103515625,0.13385009765625,0.09478759765625
7,0.68695068359375,-0.36236572265625,-0.517333984375,-0.3592529296875,0.6123046875,0.728271484375,0.25579833984375,0.17071533203125,0.50372314453125,-0.02471923828125,0.8529052734375,0.13446044921875,0.964599609375,-0.03765869140625,0.2607421875,-0.00665283203125,0.9801025390625,-0.18035888671875,0.06640625,0.04901123046875,0.80987548828125,-0.5631103515625,0.13385009765625,0.09478759765625
8,0.68695068359375,-0.36236572265625,-0.517333984375,-0.3592529296875,0.6123046875,0.728271484375,0.25579833984375,0.17071533203125,0.50372314453125,-0.02471923828125,0.8529052734375,0.13446044921875,0.964599609375,-0.03765869140625,0.2607421875,-0.00665283203125,0.9801025390625,-0.18035888671875,0.06640625,0.04901123046875,0.80987548828125,-0.5631103515625,0.13385009765625,0.09478759765625
9,0.68695068359375,-0.36236572265625,-0.517333984375,-0.3592529296875,0.61224365234375,0.72833251953125,0.25567626953125,0.17095947265625,0.50372314453125,-0.02471923828125,0.8529052734375,0.13446044921875,0.964599609375,-0.03765869140625,0.2607421875,-0.00665283203125,0.9801025390625,-0.180419921875,0.06640625,0.0489501953125,0.80987548828125,-0.5631103515625,0.13385009765625,0.09478759765625
