timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69000244140625,-0.6475830078125,-0.15093994140625,-0.28582763671875,0.89678955078125,0.2257080078125,-0.2332763671875,-0.300537109375,0.9881591796875,0.07049560546875,-0.124755859375,-0.0540771484375,0.99847412109375,0.01080322265625,0.01666259765625,0.05108642578125,0.97125244140625,-0.20782470703125,-0.0926513671875,0.069091796875,0.88812255859375,-0.39129638671875,0.11578369140625,0.211181640625
1,0.69000244140625,-0.6475830078125,-0.15093994140625,-0.28582763671875,0.89678955078125,0.2257080078125,-0.2332763671875,-0.300537109375,0.9881591796875,0.07049560546875,-0.124755859375,-0.0540771484375,0.99847412109375,0.01080322265625,0.01666259765625,0.05108642578125,0.9713134765625,-0.2076416015625,-0.09271240234375,0.0687255859375,0.88812255859375,-0.39129638671875,0.11578369140625,0.211181640625
2,0.69000244140625,-0.6475830078125,-0.15093994140625,-0.28582763671875,0.8966064453125,0.22613525390625,-0.2332763671875,-0.30072021484375,0.9881591796875,0.07049560546875,-0.124755859375,-0.0540771484375,0.99847412109375,0.01080322265625,0.01666259765625,0.05108642578125,0.9713134765625,-0.2076416015625,-0.09271240234375,0.0687255859375,0.88812255859375,-0.39129638671875,0.11578369140625,0.211181640625
3,0.69000244140625,-0.6474609375,-0.1513671875,-0.28582763671875,0.89678955078125,0.2259521484375,-0.2330322265625,-0.30047607421875,0.98822021484375,0.0703125,-0.12451171875,-0.05377197265625,0.99847412109375,0.01055908203125,0.01690673828125,0.0513916015625,0.9713134765625,-0.20782470703125,-0.092529296875,0.069091796875,0.887939453125,-0.3914794921875,0.11590576171875,0.21148681640625
4,0.69000244140625,-0.6474609375,-0.1513671875,-0.28582763671875,0.89678955078125,0.2259521484375,-0.2330322265625,-0.30047607421875,0.98822021484375,0.07086181640625,-0.1240234375,-0.05426025390625,0.99847412109375,0.01055908203125,0.01690673828125,0.0513916015625,0.9713134765625,-0.20782470703125,-0.092529296875,0.069091796875,0.887939453125,-0.3914794921875,0.11590576171875,0.21148681640625
5,0.69000244140625,-0.6474609375,-0.1513671875,-0.28582763671875,0.89678955078125,0.2259521484375,-0.2330322265625,-0.30047607421875,0.98822021484375,0.07086181640625,-0.1240234375,-0.05426025390625,0.99847412109375,0.01092529296875,0.01702880859375,0.051025390625,0.9713134765625,-0.20782470703125,-0.092529296875,0.069091796875,0.88812255859375,-0.39129638671875,0.11578369140625,0.2113037109375
6,0.69000244140625,-0.6474609375,-0.1513671875,-0.28582763671875,0.89678955078125,0.2259521484375,-0.2330322265625,-0.30047607421875,0.98822021484375,0.07086181640625,-0.1240234375,-0.05426025390625,0.99847412109375,0.01092529296875,0.01702880859375,0.051025390625,0.9713134765625,-0.20782470703125,-0.092529296875,0.069091796875,0.88812255859375,-0.39129638671875,0.11578369140625,0.2113037109375
7,0.69000244140625,-0.6474609375,-0.1513671875,-0.28582763671875,0.89678955078125,0.2259521484375,-0.2330322265625,-0.30047607421875,0.98822021484375,0.07086181640625,-0.1240234375,-0.05426025390625,0.99847412109375,0.01092529296875,0.01702880859375,0.051025390625,0.97137451171875,-0.20758056640625,-0.092529296875,0.06890869140625,0.88812255859375,-0.39129638671875,0.11578369140625,0.2113037109375
8,0.69000244140625,-0.6474609375,-0.1513671875,-0.28582763671875,0.89666748046875,0.22625732421875,-0.23309326171875,-0.3006591796875,0.98822021484375,0.07086181640625,-0.1240234375,-0.05426025390625,0.99847412109375,0.01092529296875,0.01702880859375,0.051025390625,0.97137451171875,-0.20758056640625,-0.092529296875,0.06890869140625,0.88812255859375,-0.39129638671875,0.11578369140625,0.2113037109375
9,0.69000244140625,-0.6474609375,-0.151611328125,-0.2857666015625,0.89678955078125,0.22613525390625,-0.23291015625,-0.300537109375,0.98828125,0.07080078125,-0.123779296875,-0.05413818359375,0.99847412109375,0.01080322265625,0.0172119140625,0.0511474609375,0.9713134765625,-0.2076416015625,-0.09234619140625,0.06903076171875,0.88800048828125,-0.391357421875,0.11590576171875,0.21148681640625
