timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98785400390625,-0.0872802734375,0.112548828125,0.06146240234375,0.912353515625,0.27301025390625,-0.1270751953125,-0.27716064453125,0.9930419921875,0.10321044921875,0.0260009765625,0.04925537109375,0.9847412109375,0.10992431640625,-0.02154541015625,0.13287353515625,0.943115234375,-0.156005859375,-0.118408203125,0.2684326171875,0.976318359375,-0.18603515625,-0.02154541015625,0.10772705078125
1,0.98785400390625,-0.0872802734375,0.112548828125,0.06146240234375,0.91241455078125,0.27313232421875,-0.12701416015625,-0.27703857421875,0.9930419921875,0.10321044921875,0.0260009765625,0.04925537109375,0.9847412109375,0.10992431640625,-0.02154541015625,0.13287353515625,0.943115234375,-0.156005859375,-0.118408203125,0.2684326171875,0.976318359375,-0.18603515625,-0.02154541015625,0.10772705078125
2,0.98785400390625,-0.0872802734375,0.112548828125,0.06146240234375,0.91241455078125,0.27313232421875,-0.12701416015625,-0.27703857421875,0.9930419921875,0.10321044921875,0.0260009765625,0.04925537109375,0.9847412109375,0.10992431640625,-0.02154541015625,0.13287353515625,0.943115234375,-0.156005859375,-0.118408203125,0.2684326171875,0.976318359375,-0.18603515625,-0.02154541015625,0.10772705078125
3,0.98785400390625,-0.0872802734375,0.112548828125,0.06146240234375,0.91241455078125,0.27313232421875,-0.12701416015625,-0.27703857421875,0.9930419921875,0.10321044921875,0.0260009765625,0.04925537109375,0.9847412109375,0.10992431640625,-0.02154541015625,0.13287353515625,0.943115234375,-0.156005859375,-0.118408203125,0.2684326171875,0.976318359375,-0.18603515625,-0.02154541015625,0.10772705078125
4,0.98785400390625,-0.08734130859375,0.112548828125,0.06146240234375,0.912353515625,0.273193359375,-0.12701416015625,-0.27703857421875,0.9930419921875,0.10321044921875,0.0260009765625,0.04925537109375,0.9847412109375,0.1099853515625,-0.02154541015625,0.13287353515625,0.943115234375,-0.15594482421875,-0.118408203125,0.2684326171875,0.97637939453125,-0.18585205078125,-0.0213623046875,0.1077880859375
5,0.98785400390625,-0.08734130859375,0.112548828125,0.06146240234375,0.912353515625,0.273193359375,-0.12701416015625,-0.27703857421875,0.9930419921875,0.10321044921875,0.0262451171875,0.04925537109375,0.9847412109375,0.10992431640625,-0.02130126953125,0.13299560546875,0.943115234375,-0.156005859375,-0.1181640625,0.26849365234375,0.97637939453125,-0.18585205078125,-0.0213623046875,0.1077880859375
6,0.98785400390625,-0.08734130859375,0.112548828125,0.06146240234375,0.912353515625,0.273193359375,-0.12701416015625,-0.27703857421875,0.9930419921875,0.10321044921875,0.0262451171875,0.04925537109375,0.9847412109375,0.10992431640625,-0.02130126953125,0.13299560546875,0.943115234375,-0.156005859375,-0.1181640625,0.26849365234375,0.97637939453125,-0.18585205078125,-0.0213623046875,0.1077880859375
7,0.98785400390625,-0.08734130859375,0.112548828125,0.06146240234375,0.9122314453125,0.2735595703125,-0.12713623046875,-0.2769775390625,0.9930419921875,0.10321044921875,0.0262451171875,0.04925537109375,0.9847412109375,0.10992431640625,-0.02130126953125,0.13299560546875,0.943115234375,-0.156005859375,-0.1181640625,0.26849365234375,0.97637939453125,-0.18585205078125,-0.0213623046875,0.1077880859375
8,0.98785400390625,-0.08734130859375,0.112548828125,0.06146240234375,0.9122314453125,0.2735595703125,-0.12713623046875,-0.2769775390625,0.9930419921875,0.10321044921875,0.0262451171875,0.04925537109375,0.9847412109375,0.10992431640625,-0.02130126953125,0.13299560546875,0.943115234375,-0.156005859375,-0.1181640625,0.26849365234375,0.97637939453125,-0.18585205078125,-0.0213623046875,0.1077880859375
9,0.98785400390625,-0.08740234375,0.1124267578125,0.0614013671875,0.91229248046875,0.27362060546875,-0.12701416015625,-0.27691650390625,0.9930419921875,0.103271484375,0.0263671875,0.04931640625,0.9847412109375,0.1099853515625,-0.02117919921875,0.133056640625,0.943115234375,-0.15594482421875,-0.11810302734375,0.26861572265625,0.97637939453125,-0.18572998046875,-0.02130126953125,0.10791015625
