timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68212890625,-0.64837646484375,-0.1954345703125,-0.275634765625,0.75994873046875,0.59259033203125,-0.1722412109375,0.203857421875,0.3865966796875,-0.260498046875,0.84112548828125,0.27392578125,0.7086181640625,-0.16754150390625,0.54486083984375,0.4156494140625,0.47711181640625,-0.26629638671875,0.70111083984375,0.4580078125,-0.04132080078125,-0.12542724609375,0.973388671875,0.1871337890625
1,0.68212890625,-0.64837646484375,-0.1954345703125,-0.275634765625,0.75994873046875,0.59259033203125,-0.1722412109375,0.203857421875,0.3865966796875,-0.260498046875,0.84112548828125,0.27392578125,0.7086181640625,-0.16754150390625,0.54486083984375,0.4156494140625,0.47711181640625,-0.26629638671875,0.70111083984375,0.4580078125,-0.04132080078125,-0.12542724609375,0.973388671875,0.1871337890625
2,0.68212890625,-0.64837646484375,-0.1954345703125,-0.275634765625,0.7601318359375,0.59234619140625,-0.17230224609375,0.20379638671875,0.38671875,-0.26043701171875,0.84112548828125,0.27392578125,0.7086181640625,-0.16754150390625,0.54486083984375,0.4156494140625,0.47711181640625,-0.26629638671875,0.70111083984375,0.4580078125,-0.04132080078125,-0.12542724609375,0.973388671875,0.1871337890625
3,0.68212890625,-0.64837646484375,-0.1954345703125,-0.275634765625,0.7601318359375,0.59234619140625,-0.17230224609375,0.20379638671875,0.38671875,-0.26043701171875,0.84112548828125,0.27392578125,0.7086181640625,-0.16754150390625,0.54486083984375,0.4156494140625,0.47711181640625,-0.26629638671875,0.70111083984375,0.4580078125,-0.04132080078125,-0.12542724609375,0.973388671875,0.1871337890625
4,0.68212890625,-0.64837646484375,-0.1954345703125,-0.275634765625,0.7601318359375,0.59234619140625,-0.17230224609375,0.20379638671875,0.38671875,-0.26043701171875,0.84112548828125,0.27392578125,0.7086181640625,-0.16754150390625,0.54486083984375,0.4156494140625,0.47711181640625,-0.26629638671875,0.70111083984375,0.4580078125,-0.04132080078125,-0.12542724609375,0.973388671875,0.1871337890625
5,0.68212890625,-0.64837646484375,-0.1954345703125,-0.275634765625,0.7601318359375,0.59234619140625,-0.17230224609375,0.20379638671875,0.38671875,-0.26043701171875,0.84112548828125,0.27392578125,0.7086181640625,-0.16754150390625,0.54486083984375,0.4156494140625,0.47711181640625,-0.26629638671875,0.70111083984375,0.4580078125,-0.04132080078125,-0.12542724609375,0.973388671875,0.1871337890625
6,0.68212890625,-0.6484375,-0.19549560546875,-0.27557373046875,0.7601318359375,0.59234619140625,-0.1722412109375,0.2037353515625,0.38665771484375,-0.2603759765625,0.8411865234375,0.27392578125,0.7086181640625,-0.16748046875,0.544921875,0.4156494140625,0.47705078125,-0.2662353515625,0.701171875,0.4580078125,-0.04144287109375,-0.1253662109375,0.973388671875,0.1871337890625
7,0.68212890625,-0.6484375,-0.19549560546875,-0.27557373046875,0.7601318359375,0.59234619140625,-0.1722412109375,0.2037353515625,0.38665771484375,-0.2603759765625,0.84112548828125,0.27398681640625,0.7086181640625,-0.16741943359375,0.544921875,0.4156494140625,0.47705078125,-0.2662353515625,0.701171875,0.4580078125,-0.04144287109375,-0.1253662109375,0.973388671875,0.1871337890625
8,0.68212890625,-0.6484375,-0.19549560546875,-0.27557373046875,0.76025390625,0.59228515625,-0.17230224609375,0.20361328125,0.38665771484375,-0.2603759765625,0.84112548828125,0.27398681640625,0.7086181640625,-0.16741943359375,0.544921875,0.4156494140625,0.47711181640625,-0.26617431640625,0.70111083984375,0.45806884765625,-0.04144287109375,-0.1253662109375,0.973388671875,0.1871337890625
9,0.68212890625,-0.6484375,-0.19549560546875,-0.27557373046875,0.76025390625,0.59228515625,-0.17230224609375,0.20361328125,0.38665771484375,-0.2603759765625,0.84112548828125,0.27398681640625,0.7086181640625,-0.16741943359375,0.544921875,0.4156494140625,0.47711181640625,-0.26617431640625,0.70111083984375,0.45806884765625,-0.0413818359375,-0.1253662109375,0.973388671875,0.1871337890625
