timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81646728515625,-0.079833984375,-0.569091796875,-0.0550537109375,0.8509521484375,0.4188232421875,-0.04248046875,-0.31396484375,0.93658447265625,0.34796142578125,0.03900146484375,-0.01336669921875,0.988037109375,0.14398193359375,0.00286865234375,0.05438232421875,0.9927978515625,-0.03680419921875,-0.010498046875,0.11334228515625,0.79034423828125,-0.5777587890625,0.19189453125,0.0677490234375
1,0.81646728515625,-0.079833984375,-0.569091796875,-0.0550537109375,0.8509521484375,0.4188232421875,-0.04248046875,-0.31396484375,0.93658447265625,0.34796142578125,0.03900146484375,-0.01336669921875,0.988037109375,0.14398193359375,0.00286865234375,0.05438232421875,0.9927978515625,-0.03680419921875,-0.010498046875,0.11334228515625,0.79034423828125,-0.5777587890625,0.19189453125,0.0677490234375
2,0.81646728515625,-0.079833984375,-0.569091796875,-0.0550537109375,0.8509521484375,0.4188232421875,-0.04248046875,-0.31396484375,0.93658447265625,0.34796142578125,0.03900146484375,-0.01336669921875,0.988037109375,0.14398193359375,0.00286865234375,0.05438232421875,0.9927978515625,-0.03680419921875,-0.010498046875,0.11334228515625,0.79034423828125,-0.577880859375,0.19171142578125,0.06768798828125
3,0.81646728515625,-0.079833984375,-0.569091796875,-0.0550537109375,0.8509521484375,0.4188232421875,-0.04248046875,-0.31396484375,0.93658447265625,0.34796142578125,0.03900146484375,-0.01336669921875,0.988037109375,0.14398193359375,0.00286865234375,0.05438232421875,0.9927978515625,-0.03692626953125,-0.0107421875,0.1134033203125,0.79034423828125,-0.577880859375,0.19171142578125,0.06768798828125
4,0.81646728515625,-0.079833984375,-0.569091796875,-0.0550537109375,0.8509521484375,0.41900634765625,-0.04248046875,-0.313720703125,0.93658447265625,0.34796142578125,0.03900146484375,-0.01336669921875,0.988037109375,0.14385986328125,0.00274658203125,0.05450439453125,0.9927978515625,-0.03692626953125,-0.0107421875,0.1134033203125,0.79034423828125,-0.577880859375,0.19171142578125,0.06768798828125
5,0.81634521484375,-0.0797119140625,-0.5693359375,-0.0550537109375,0.85101318359375,0.41888427734375,-0.042236328125,-0.31378173828125,0.9365234375,0.34796142578125,0.04034423828125,-0.01312255859375,0.98809814453125,0.14373779296875,0.0030517578125,0.0545654296875,0.99273681640625,-0.0369873046875,-0.01043701171875,0.11346435546875,0.79022216796875,-0.57794189453125,0.19183349609375,0.06793212890625
6,0.81634521484375,-0.0797119140625,-0.5693359375,-0.0550537109375,0.85101318359375,0.41888427734375,-0.042236328125,-0.31378173828125,0.9365234375,0.34796142578125,0.04034423828125,-0.01312255859375,0.98809814453125,0.14373779296875,0.0030517578125,0.0545654296875,0.99273681640625,-0.0369873046875,-0.01043701171875,0.11346435546875,0.79022216796875,-0.57794189453125,0.19183349609375,0.06793212890625
7,0.81634521484375,-0.0797119140625,-0.5693359375,-0.0550537109375,0.85101318359375,0.41888427734375,-0.042236328125,-0.31378173828125,0.9365234375,0.34796142578125,0.04034423828125,-0.01312255859375,0.98809814453125,0.14373779296875,0.0030517578125,0.0545654296875,0.99273681640625,-0.0369873046875,-0.01043701171875,0.11346435546875,0.79022216796875,-0.57794189453125,0.19183349609375,0.06793212890625
8,0.81634521484375,-0.0797119140625,-0.5693359375,-0.0550537109375,0.85101318359375,0.41888427734375,-0.042236328125,-0.31378173828125,0.9365234375,0.34796142578125,0.04034423828125,-0.01312255859375,0.98809814453125,0.14373779296875,0.0030517578125,0.0545654296875,0.99273681640625,-0.0369873046875,-0.01043701171875,0.11346435546875,0.790283203125,-0.5780029296875,0.19146728515625,0.06781005859375
9,0.81634521484375,-0.0797119140625,-0.5693359375,-0.0550537109375,0.85101318359375,0.41888427734375,-0.042236328125,-0.31378173828125,0.9365234375,0.34796142578125,0.04034423828125,-0.01312255859375,0.98809814453125,0.14373779296875,0.0030517578125,0.0545654296875,0.9927978515625,-0.036865234375,-0.0106201171875,0.11328125,0.790283203125,-0.5780029296875,0.19146728515625,0.06781005859375
