timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.11334228515625,-0.96514892578125,0.14874267578125,-0.1827392578125,0.80078125,0.51959228515625,-0.16680908203125,-0.2467041015625,0.06103515625,0.2421875,0.95452880859375,0.162353515625,0.14398193359375,0.540771484375,0.8192138671875,0.12493896484375,0.1187744140625,0.3388671875,0.87738037109375,0.318115234375,0.1148681640625,0.05596923828125,-0.98028564453125,-0.15045166015625
1,0.11334228515625,-0.96514892578125,0.14874267578125,-0.1827392578125,0.80078125,0.51959228515625,-0.16680908203125,-0.2467041015625,0.06103515625,0.2421875,0.95452880859375,0.162353515625,0.14398193359375,0.540771484375,0.8192138671875,0.12493896484375,0.1187744140625,0.3388671875,0.87738037109375,0.318115234375,0.1148681640625,0.05596923828125,-0.98028564453125,-0.15045166015625
2,0.11334228515625,-0.96514892578125,0.14874267578125,-0.1827392578125,0.80078125,0.51959228515625,-0.16680908203125,-0.2467041015625,0.06103515625,0.2421875,0.95452880859375,0.162353515625,0.14398193359375,0.540771484375,0.8192138671875,0.12493896484375,0.1187744140625,0.3388671875,0.87738037109375,0.318115234375,0.1148681640625,0.05596923828125,-0.98028564453125,-0.15045166015625
3,0.11334228515625,-0.96514892578125,0.14874267578125,-0.1827392578125,0.80078125,0.51959228515625,-0.16680908203125,-0.2467041015625,0.06103515625,0.2421875,0.95452880859375,0.162353515625,0.14398193359375,0.540771484375,0.8192138671875,0.12493896484375,0.1187744140625,0.3388671875,0.87738037109375,0.318115234375,0.1148681640625,0.05596923828125,-0.98028564453125,-0.15045166015625
4,0.11334228515625,-0.96514892578125,0.14874267578125,-0.1827392578125,0.80078125,0.51959228515625,-0.16680908203125,-0.2467041015625,0.06103515625,0.2420654296875,0.95458984375,0.162109375,0.14398193359375,0.540771484375,0.8192138671875,0.12493896484375,0.1187744140625,0.3388671875,0.87738037109375,0.318115234375,0.1148681640625,0.05596923828125,-0.98028564453125,-0.15045166015625
5,0.11309814453125,-0.9652099609375,0.14892578125,-0.1826171875,0.80059814453125,0.519775390625,-0.166748046875,-0.24688720703125,0.06097412109375,0.24224853515625,0.95452880859375,0.162353515625,0.143798828125,0.54095458984375,0.819091796875,0.1251220703125,0.11859130859375,0.3389892578125,0.87738037109375,0.3179931640625,0.1148681640625,0.05596923828125,-0.98028564453125,-0.1505126953125
6,0.11309814453125,-0.9652099609375,0.14892578125,-0.1826171875,0.8006591796875,0.5196533203125,-0.16680908203125,-0.24688720703125,0.06097412109375,0.24224853515625,0.95452880859375,0.162353515625,0.1436767578125,0.54083251953125,0.81927490234375,0.1248779296875,0.11859130859375,0.3389892578125,0.87738037109375,0.3179931640625,0.1148681640625,0.05596923828125,-0.98028564453125,-0.1505126953125
7,0.11309814453125,-0.9652099609375,0.14892578125,-0.1826171875,0.8006591796875,0.5196533203125,-0.16680908203125,-0.24688720703125,0.06097412109375,0.24224853515625,0.95452880859375,0.162353515625,0.1436767578125,0.54083251953125,0.81927490234375,0.1248779296875,0.11859130859375,0.3389892578125,0.87738037109375,0.3179931640625,0.1148681640625,0.05596923828125,-0.98028564453125,-0.1505126953125
8,0.11309814453125,-0.9652099609375,0.14892578125,-0.1826171875,0.8006591796875,0.5196533203125,-0.16680908203125,-0.24688720703125,0.06097412109375,0.24224853515625,0.95452880859375,0.162353515625,0.1436767578125,0.54083251953125,0.81927490234375,0.1248779296875,0.11859130859375,0.3389892578125,0.87738037109375,0.3179931640625,0.1148681640625,0.05596923828125,-0.98028564453125,-0.1505126953125
9,0.11309814453125,-0.9652099609375,0.14892578125,-0.1826171875,0.8006591796875,0.5196533203125,-0.16680908203125,-0.24688720703125,0.06072998046875,0.2423095703125,0.95458984375,0.16217041015625,0.1436767578125,0.54083251953125,0.81927490234375,0.1248779296875,0.11859130859375,0.3389892578125,0.87738037109375,0.3179931640625,0.1148681640625,0.05596923828125,-0.98028564453125,-0.1505126953125
