timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1917724609375,-0.85064697265625,-0.0491943359375,-0.4869384765625,0.759521484375,0.41363525390625,-0.10491943359375,-0.4908447265625,0.92462158203125,0.2977294921875,-0.058837890625,-0.23004150390625,0.99005126953125,0.13720703125,-0.0286865234375,-0.005859375,0.99639892578125,-0.07098388671875,-0.04461669921875,-0.00701904296875,-0.65570068359375,0.6490478515625,-0.15447998046875,-0.35333251953125
1,0.19171142578125,-0.85064697265625,-0.04931640625,-0.4869384765625,0.75958251953125,0.41363525390625,-0.1048583984375,-0.49072265625,0.92462158203125,0.2977294921875,-0.05877685546875,-0.22991943359375,0.99005126953125,0.13720703125,-0.02862548828125,-0.00567626953125,0.99639892578125,-0.07098388671875,-0.0445556640625,-0.00689697265625,-0.6556396484375,0.6490478515625,-0.1544189453125,-0.35345458984375
2,0.19171142578125,-0.85064697265625,-0.04931640625,-0.4869384765625,0.7596435546875,0.41387939453125,-0.1046142578125,-0.490478515625,0.92462158203125,0.2977294921875,-0.05877685546875,-0.22991943359375,0.9901123046875,0.13714599609375,-0.028076171875,-0.00567626953125,0.9964599609375,-0.071044921875,-0.04425048828125,-0.0069580078125,-0.6556396484375,0.64910888671875,-0.15447998046875,-0.35321044921875
3,0.19171142578125,-0.85064697265625,-0.04931640625,-0.4869384765625,0.7596435546875,0.41387939453125,-0.1046142578125,-0.490478515625,0.92462158203125,0.2977294921875,-0.05877685546875,-0.22991943359375,0.9901123046875,0.13714599609375,-0.028076171875,-0.00567626953125,0.9964599609375,-0.071044921875,-0.04425048828125,-0.0069580078125,-0.6556396484375,0.64910888671875,-0.15447998046875,-0.35321044921875
4,0.19171142578125,-0.85064697265625,-0.04931640625,-0.4869384765625,0.7596435546875,0.41387939453125,-0.1046142578125,-0.490478515625,0.9246826171875,0.2978515625,-0.0577392578125,-0.22967529296875,0.9901123046875,0.13714599609375,-0.028076171875,-0.00567626953125,0.9964599609375,-0.071044921875,-0.04425048828125,-0.0069580078125,-0.6556396484375,0.64910888671875,-0.15447998046875,-0.35321044921875
5,0.19171142578125,-0.85064697265625,-0.04931640625,-0.4869384765625,0.7596435546875,0.41387939453125,-0.1046142578125,-0.490478515625,0.9246826171875,0.2978515625,-0.0577392578125,-0.22967529296875,0.9901123046875,0.13714599609375,-0.028076171875,-0.00567626953125,0.9964599609375,-0.071044921875,-0.04425048828125,-0.0069580078125,-0.6556396484375,0.64910888671875,-0.15447998046875,-0.35321044921875
6,0.19171142578125,-0.85064697265625,-0.04931640625,-0.4869384765625,0.7596435546875,0.41387939453125,-0.1046142578125,-0.490478515625,0.9246826171875,0.2978515625,-0.0577392578125,-0.22967529296875,0.9901123046875,0.13714599609375,-0.028076171875,-0.00567626953125,0.9964599609375,-0.071044921875,-0.04425048828125,-0.0069580078125,-0.6556396484375,0.64910888671875,-0.15447998046875,-0.35321044921875
7,0.191650390625,-0.8507080078125,-0.0494384765625,-0.48687744140625,0.759765625,0.41400146484375,-0.1043701171875,-0.49029541015625,0.92474365234375,0.2978515625,-0.0576171875,-0.2296142578125,0.9901123046875,0.13714599609375,-0.02789306640625,-0.00555419921875,0.9964599609375,-0.071044921875,-0.044189453125,-0.0068359375,-0.65557861328125,0.64910888671875,-0.15447998046875,-0.35333251953125
8,0.191650390625,-0.8507080078125,-0.0494384765625,-0.48687744140625,0.759765625,0.41400146484375,-0.1043701171875,-0.49029541015625,0.92474365234375,0.2978515625,-0.0576171875,-0.2296142578125,0.9901123046875,0.1370849609375,-0.027587890625,-0.00555419921875,0.9964599609375,-0.0709228515625,-0.044189453125,-0.007080078125,-0.6556396484375,0.64910888671875,-0.1546630859375,-0.35321044921875
9,0.191650390625,-0.8507080078125,-0.0494384765625,-0.48687744140625,0.759765625,0.41400146484375,-0.1043701171875,-0.49029541015625,0.92474365234375,0.2979736328125,-0.0570068359375,-0.229736328125,0.9901123046875,0.1370849609375,-0.027587890625,-0.00555419921875,0.9964599609375,-0.0709228515625,-0.044189453125,-0.007080078125,-0.6556396484375,0.64910888671875,-0.1546630859375,-0.35321044921875
