timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.0308837890625,-0.117431640625,0.08184814453125,0.82666015625,0.14764404296875,-0.0980224609375,-0.533935546875,0.9732666015625,0.12310791015625,0.114013671875,0.1566162109375,0.8819580078125,0.11920166015625,0.006103515625,0.455810546875,0.7672119140625,-0.17071533203125,-0.23956298828125,0.56982421875,0.87158203125,-0.41033935546875,-0.061279296875,0.26104736328125
1,0.98919677734375,-0.031005859375,-0.11737060546875,0.081787109375,0.82666015625,0.1478271484375,-0.0980224609375,-0.53387451171875,0.97320556640625,0.12322998046875,0.11431884765625,0.15655517578125,0.8819580078125,0.1192626953125,0.0059814453125,0.45587158203125,0.7672119140625,-0.170654296875,-0.23974609375,0.56982421875,0.87158203125,-0.4102783203125,-0.0614013671875,0.26104736328125
2,0.98919677734375,-0.031005859375,-0.11737060546875,0.081787109375,0.82666015625,0.1478271484375,-0.0980224609375,-0.53387451171875,0.97320556640625,0.12322998046875,0.11431884765625,0.15655517578125,0.8819580078125,0.1192626953125,0.0059814453125,0.45587158203125,0.7672119140625,-0.170654296875,-0.23974609375,0.56982421875,0.87164306640625,-0.41015625,-0.061279296875,0.260986328125
3,0.98919677734375,-0.031005859375,-0.11737060546875,0.081787109375,0.82666015625,0.1478271484375,-0.0980224609375,-0.53387451171875,0.97320556640625,0.12322998046875,0.11431884765625,0.15655517578125,0.8819580078125,0.1192626953125,0.0059814453125,0.45587158203125,0.7672119140625,-0.170654296875,-0.23974609375,0.56982421875,0.87164306640625,-0.41015625,-0.061279296875,0.260986328125
4,0.98919677734375,-0.031005859375,-0.11737060546875,0.081787109375,0.82672119140625,0.14776611328125,-0.097900390625,-0.533935546875,0.97320556640625,0.12322998046875,0.11431884765625,0.15655517578125,0.8819580078125,0.1192626953125,0.0059814453125,0.45587158203125,0.7672119140625,-0.170654296875,-0.23974609375,0.56982421875,0.87164306640625,-0.41015625,-0.061279296875,0.260986328125
5,0.98919677734375,-0.031005859375,-0.11737060546875,0.081787109375,0.82672119140625,0.14776611328125,-0.097900390625,-0.533935546875,0.97320556640625,0.12322998046875,0.11431884765625,0.15655517578125,0.8819580078125,0.1195068359375,0.006103515625,0.45574951171875,0.76727294921875,-0.1705322265625,-0.23956298828125,0.56988525390625,0.87164306640625,-0.41015625,-0.061279296875,0.260986328125
6,0.98919677734375,-0.031005859375,-0.11737060546875,0.081787109375,0.82672119140625,0.14776611328125,-0.097900390625,-0.533935546875,0.97320556640625,0.12322998046875,0.11431884765625,0.15655517578125,0.8819580078125,0.1195068359375,0.006103515625,0.45574951171875,0.76727294921875,-0.1705322265625,-0.23956298828125,0.56988525390625,0.87164306640625,-0.41015625,-0.061279296875,0.260986328125
7,0.98919677734375,-0.03094482421875,-0.11724853515625,0.081787109375,0.82672119140625,0.14776611328125,-0.0980224609375,-0.53387451171875,0.97320556640625,0.12310791015625,0.11468505859375,0.1566162109375,0.8819580078125,0.11944580078125,0.00604248046875,0.45574951171875,0.7672119140625,-0.170654296875,-0.23956298828125,0.56988525390625,0.87164306640625,-0.41021728515625,-0.0614013671875,0.260986328125
8,0.98919677734375,-0.03094482421875,-0.11724853515625,0.081787109375,0.82672119140625,0.14776611328125,-0.0980224609375,-0.53387451171875,0.97320556640625,0.12310791015625,0.11468505859375,0.1566162109375,0.8819580078125,0.11944580078125,0.00604248046875,0.45574951171875,0.7672119140625,-0.170654296875,-0.23956298828125,0.56988525390625,0.8717041015625,-0.41009521484375,-0.06121826171875,0.260986328125
9,0.98919677734375,-0.03094482421875,-0.11724853515625,0.081787109375,0.82672119140625,0.14776611328125,-0.0980224609375,-0.53387451171875,0.97320556640625,0.12310791015625,0.11468505859375,0.1566162109375,0.8819580078125,0.11944580078125,0.00604248046875,0.45574951171875,0.7672119140625,-0.170654296875,-0.23956298828125,0.56988525390625,0.8717041015625,-0.41009521484375,-0.06121826171875,0.260986328125
