timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9134521484375,-0.03607177734375,-0.1334228515625,-0.38262939453125,0.9210205078125,0.3890380859375,-0.01568603515625,-0.0001220703125,0.15142822265625,0.6983642578125,-0.69549560546875,-0.07489013671875,0.01806640625,-0.85491943359375,0.51824951171875,-0.01141357421875,0.26055908203125,0.71221923828125,-0.651123046875,-0.0267333984375,-0.1837158203125,-0.3349609375,0.908203125,0.17041015625
1,0.9134521484375,-0.03607177734375,-0.1334228515625,-0.38262939453125,0.9210205078125,0.3890380859375,-0.01568603515625,-0.0001220703125,0.15142822265625,0.6983642578125,-0.69549560546875,-0.07489013671875,0.01806640625,-0.85491943359375,0.51824951171875,-0.01141357421875,0.26055908203125,0.71221923828125,-0.651123046875,-0.0267333984375,-0.1837158203125,-0.3349609375,0.908203125,0.1705322265625
2,0.9134521484375,-0.0360107421875,-0.13348388671875,-0.38262939453125,0.92108154296875,0.38897705078125,-0.01568603515625,-0.0001220703125,0.1514892578125,0.6983642578125,-0.6954345703125,-0.07489013671875,0.01800537109375,-0.85491943359375,0.51824951171875,-0.01141357421875,0.26068115234375,0.71221923828125,-0.651123046875,-0.02667236328125,-0.18377685546875,-0.3349609375,0.908203125,0.17047119140625
3,0.9134521484375,-0.0360107421875,-0.13348388671875,-0.38262939453125,0.92108154296875,0.38897705078125,-0.01568603515625,-0.0001220703125,0.1514892578125,0.69830322265625,-0.69549560546875,-0.0750732421875,0.01800537109375,-0.85491943359375,0.51824951171875,-0.01141357421875,0.2607421875,0.71221923828125,-0.65106201171875,-0.02685546875,-0.18377685546875,-0.3349609375,0.908203125,0.17047119140625
4,0.9134521484375,-0.0360107421875,-0.13348388671875,-0.38262939453125,0.92108154296875,0.38897705078125,-0.01531982421875,-0.000244140625,0.1514892578125,0.69830322265625,-0.69549560546875,-0.0750732421875,0.0179443359375,-0.85491943359375,0.51824951171875,-0.01141357421875,0.2607421875,0.71221923828125,-0.65106201171875,-0.02685546875,-0.18377685546875,-0.3349609375,0.908203125,0.17047119140625
5,0.9134521484375,-0.0360107421875,-0.13348388671875,-0.38262939453125,0.92108154296875,0.38897705078125,-0.01531982421875,-0.000244140625,0.1514892578125,0.69830322265625,-0.69549560546875,-0.0750732421875,0.0179443359375,-0.85491943359375,0.51824951171875,-0.01141357421875,0.2607421875,0.71221923828125,-0.65106201171875,-0.02685546875,-0.18377685546875,-0.3349609375,0.908203125,0.17047119140625
6,0.9134521484375,-0.0360107421875,-0.13348388671875,-0.38262939453125,0.92108154296875,0.38897705078125,-0.01531982421875,-0.000244140625,0.1514892578125,0.69830322265625,-0.69549560546875,-0.0750732421875,0.0179443359375,-0.85491943359375,0.51824951171875,-0.01141357421875,0.2607421875,0.71221923828125,-0.65106201171875,-0.02685546875,-0.1837158203125,-0.3349609375,0.908203125,0.17059326171875
7,0.9134521484375,-0.03582763671875,-0.133544921875,-0.38262939453125,0.921142578125,0.38885498046875,-0.01531982421875,-0.00018310546875,0.151611328125,0.69830322265625,-0.6954345703125,-0.07489013671875,0.01776123046875,-0.85491943359375,0.5181884765625,-0.011474609375,0.2608642578125,0.71221923828125,-0.65106201171875,-0.0267333984375,-0.18377685546875,-0.33489990234375,0.90826416015625,0.17041015625
8,0.9134521484375,-0.03582763671875,-0.133544921875,-0.38262939453125,0.921142578125,0.38885498046875,-0.01531982421875,-0.00018310546875,0.151611328125,0.69830322265625,-0.6954345703125,-0.07489013671875,0.01776123046875,-0.85491943359375,0.5181884765625,-0.011474609375,0.26092529296875,0.71209716796875,-0.65118408203125,-0.02667236328125,-0.18377685546875,-0.33489990234375,0.90826416015625,0.17041015625
9,0.9134521484375,-0.03582763671875,-0.133544921875,-0.38262939453125,0.921142578125,0.38885498046875,-0.01531982421875,-0.00018310546875,0.15167236328125,0.6982421875,-0.69549560546875,-0.07489013671875,0.01776123046875,-0.85491943359375,0.51824951171875,-0.01153564453125,0.26092529296875,0.71209716796875,-0.65118408203125,-0.02667236328125,-0.18377685546875,-0.33489990234375,0.90826416015625,0.17041015625
