timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89080810546875,-0.39312744140625,-0.2177734375,-0.06591796875,0.71551513671875,0.60821533203125,0.24041748046875,0.245361328125,0.33416748046875,0.02783203125,0.92864990234375,-0.1583251953125,0.8875732421875,-0.03857421875,0.4024658203125,-0.22052001953125,0.8631591796875,-0.3533935546875,0.318603515625,-0.16888427734375,0.853271484375,-0.48529052734375,0.1859130859375,0.04180908203125
1,0.89080810546875,-0.39312744140625,-0.2177734375,-0.06591796875,0.71551513671875,0.60821533203125,0.24041748046875,0.245361328125,0.33416748046875,0.02783203125,0.92864990234375,-0.1583251953125,0.8875732421875,-0.03857421875,0.4024658203125,-0.22052001953125,0.8631591796875,-0.3533935546875,0.318603515625,-0.16888427734375,0.853271484375,-0.48529052734375,0.1859130859375,0.04180908203125
2,0.89080810546875,-0.39312744140625,-0.2177734375,-0.06591796875,0.71551513671875,0.60821533203125,0.24041748046875,0.245361328125,0.33416748046875,0.02783203125,0.92864990234375,-0.1583251953125,0.8875732421875,-0.03857421875,0.4024658203125,-0.22052001953125,0.8631591796875,-0.3533935546875,0.318603515625,-0.16888427734375,0.853271484375,-0.48529052734375,0.1859130859375,0.04180908203125
3,0.89080810546875,-0.39312744140625,-0.2177734375,-0.06591796875,0.71551513671875,0.60821533203125,0.24041748046875,0.245361328125,0.33416748046875,0.02783203125,0.92864990234375,-0.1583251953125,0.8875732421875,-0.03857421875,0.4024658203125,-0.22052001953125,0.8631591796875,-0.3533935546875,0.318603515625,-0.16888427734375,0.853271484375,-0.48529052734375,0.1859130859375,0.04180908203125
4,0.89080810546875,-0.39312744140625,-0.2177734375,-0.06591796875,0.71551513671875,0.60821533203125,0.24041748046875,0.245361328125,0.333984375,0.0274658203125,0.9287109375,-0.1585693359375,0.8875732421875,-0.03857421875,0.4024658203125,-0.22052001953125,0.86297607421875,-0.35321044921875,0.319091796875,-0.16912841796875,0.8531494140625,-0.4852294921875,0.186767578125,0.04180908203125
5,0.89080810546875,-0.39324951171875,-0.2176513671875,-0.06597900390625,0.71575927734375,0.60797119140625,0.24029541015625,0.24542236328125,0.3341064453125,0.027587890625,0.92864990234375,-0.158447265625,0.88739013671875,-0.03826904296875,0.40277099609375,-0.22076416015625,0.863037109375,-0.35308837890625,0.3189697265625,-0.169189453125,0.85321044921875,-0.485107421875,0.1866455078125,0.041748046875
6,0.89080810546875,-0.39324951171875,-0.2176513671875,-0.06597900390625,0.71575927734375,0.60797119140625,0.24029541015625,0.24542236328125,0.3341064453125,0.027587890625,0.92864990234375,-0.158447265625,0.88739013671875,-0.03826904296875,0.40277099609375,-0.22076416015625,0.863037109375,-0.35308837890625,0.3189697265625,-0.169189453125,0.85321044921875,-0.485107421875,0.1866455078125,0.041748046875
7,0.89080810546875,-0.39324951171875,-0.2176513671875,-0.06597900390625,0.71575927734375,0.60797119140625,0.24029541015625,0.24542236328125,0.3341064453125,0.027587890625,0.92864990234375,-0.158447265625,0.88739013671875,-0.03826904296875,0.40277099609375,-0.22076416015625,0.863037109375,-0.35308837890625,0.3189697265625,-0.169189453125,0.85321044921875,-0.485107421875,0.1866455078125,0.041748046875
8,0.89080810546875,-0.39324951171875,-0.2176513671875,-0.06597900390625,0.71575927734375,0.60797119140625,0.24029541015625,0.24542236328125,0.3341064453125,0.027587890625,0.92864990234375,-0.158447265625,0.88739013671875,-0.03826904296875,0.40277099609375,-0.22076416015625,0.863037109375,-0.35308837890625,0.3189697265625,-0.169189453125,0.85321044921875,-0.485107421875,0.1866455078125,0.041748046875
9,0.89080810546875,-0.39324951171875,-0.2176513671875,-0.06597900390625,0.71575927734375,0.60797119140625,0.24029541015625,0.24542236328125,0.333740234375,0.0269775390625,0.92877197265625,-0.1585693359375,0.88739013671875,-0.03826904296875,0.40277099609375,-0.22076416015625,0.8629150390625,-0.35308837890625,0.31939697265625,-0.169189453125,0.85308837890625,-0.48492431640625,0.18768310546875,0.04180908203125
