timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.997314453125,-0.05029296875,0.04949951171875,-0.01922607421875,0.90777587890625,0.1669921875,-0.1397705078125,-0.35833740234375,0.99822998046875,-0.00439453125,-0.0379638671875,-0.04522705078125,0.98260498046875,0.0623779296875,-0.0501708984375,-0.16717529296875,0.92816162109375,-0.18218994140625,-0.0262451171875,-0.3233642578125,0.9312744140625,-0.33990478515625,-0.04290771484375,-0.12353515625
1,0.997314453125,-0.05029296875,0.04949951171875,-0.01922607421875,0.90777587890625,0.1669921875,-0.1397705078125,-0.35833740234375,0.99822998046875,-0.00439453125,-0.0379638671875,-0.04522705078125,0.98260498046875,0.0623779296875,-0.0501708984375,-0.16717529296875,0.92816162109375,-0.18218994140625,-0.0262451171875,-0.3233642578125,0.9312744140625,-0.33990478515625,-0.04290771484375,-0.12353515625
2,0.997314453125,-0.05029296875,0.04949951171875,-0.01922607421875,0.90777587890625,0.1669921875,-0.1397705078125,-0.35833740234375,0.99822998046875,-0.00439453125,-0.0379638671875,-0.04522705078125,0.98260498046875,0.0623779296875,-0.0501708984375,-0.16717529296875,0.92816162109375,-0.18218994140625,-0.0262451171875,-0.3233642578125,0.9312744140625,-0.33990478515625,-0.04290771484375,-0.12353515625
3,0.997314453125,-0.05029296875,0.04949951171875,-0.01922607421875,0.90777587890625,0.1669921875,-0.1397705078125,-0.35833740234375,0.99822998046875,-0.0045166015625,-0.0377197265625,-0.044921875,0.98260498046875,0.0623779296875,-0.0501708984375,-0.16717529296875,0.92816162109375,-0.18218994140625,-0.0262451171875,-0.3233642578125,0.9312744140625,-0.33990478515625,-0.04290771484375,-0.12353515625
4,0.997314453125,-0.05029296875,0.04949951171875,-0.01922607421875,0.90777587890625,0.1669921875,-0.1397705078125,-0.35833740234375,0.99822998046875,-0.0045166015625,-0.0377197265625,-0.044921875,0.98260498046875,0.0623779296875,-0.0501708984375,-0.16717529296875,0.92816162109375,-0.18194580078125,-0.02655029296875,-0.323486328125,0.931396484375,-0.3394775390625,-0.04327392578125,-0.1236572265625
5,0.997314453125,-0.0499267578125,0.049560546875,-0.019287109375,0.9078369140625,0.16668701171875,-0.13995361328125,-0.3582763671875,0.99822998046875,-0.0048828125,-0.037841796875,-0.04486083984375,0.982666015625,0.06207275390625,-0.05029296875,-0.1671142578125,0.9281005859375,-0.1822509765625,-0.0267333984375,-0.32342529296875,0.9312744140625,-0.33984375,-0.04339599609375,-0.12359619140625
6,0.997314453125,-0.0499267578125,0.049560546875,-0.019287109375,0.9078369140625,0.1671142578125,-0.13970947265625,-0.35821533203125,0.99822998046875,-0.0048828125,-0.037841796875,-0.04486083984375,0.98260498046875,0.0625,-0.05035400390625,-0.16717529296875,0.9281005859375,-0.1822509765625,-0.0267333984375,-0.32342529296875,0.9312744140625,-0.33984375,-0.04339599609375,-0.12359619140625
7,0.997314453125,-0.0499267578125,0.049560546875,-0.019287109375,0.9078369140625,0.1671142578125,-0.13970947265625,-0.35821533203125,0.99822998046875,-0.0048828125,-0.037841796875,-0.04486083984375,0.98260498046875,0.0625,-0.05035400390625,-0.16717529296875,0.9281005859375,-0.1822509765625,-0.0267333984375,-0.32342529296875,0.9312744140625,-0.33984375,-0.04339599609375,-0.12359619140625
8,0.997314453125,-0.0499267578125,0.049560546875,-0.019287109375,0.9078369140625,0.1671142578125,-0.13970947265625,-0.35821533203125,0.99822998046875,-0.00445556640625,-0.03790283203125,-0.0445556640625,0.98260498046875,0.0625,-0.05035400390625,-0.16717529296875,0.9281005859375,-0.1822509765625,-0.0267333984375,-0.32342529296875,0.9312744140625,-0.33984375,-0.04339599609375,-0.12359619140625
9,0.997314453125,-0.0499267578125,0.049560546875,-0.019287109375,0.9078369140625,0.1671142578125,-0.13970947265625,-0.35821533203125,0.99822998046875,-0.00445556640625,-0.03790283203125,-0.0445556640625,0.98260498046875,0.0625,-0.05035400390625,-0.16717529296875,0.9281005859375,-0.1822509765625,-0.0267333984375,-0.32342529296875,0.9312744140625,-0.33984375,-0.04339599609375,-0.12359619140625
