timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65740966796875,-0.71429443359375,-0.15264892578125,-0.18499755859375,0.72320556640625,0.33343505859375,-0.49676513671875,-0.3448486328125,0.39971923828125,-0.10443115234375,0.8934326171875,0.17596435546875,0.74676513671875,0.10516357421875,0.60455322265625,0.2562255859375,0.6060791015625,-0.05120849609375,0.70465087890625,0.36529541015625,0.13922119140625,-0.1024169921875,0.9544677734375,0.24298095703125
1,0.65740966796875,-0.71429443359375,-0.15264892578125,-0.18499755859375,0.72369384765625,0.333251953125,-0.496337890625,-0.34454345703125,0.39935302734375,-0.1043701171875,0.89361572265625,0.17584228515625,0.74676513671875,0.10516357421875,0.60455322265625,0.2562255859375,0.6060791015625,-0.05120849609375,0.70465087890625,0.36529541015625,0.13922119140625,-0.1024169921875,0.9544677734375,0.24298095703125
2,0.65740966796875,-0.71429443359375,-0.15264892578125,-0.18499755859375,0.72369384765625,0.333251953125,-0.496337890625,-0.34454345703125,0.39935302734375,-0.1043701171875,0.89361572265625,0.17584228515625,0.74676513671875,0.10516357421875,0.60455322265625,0.2562255859375,0.6060791015625,-0.05120849609375,0.70465087890625,0.36529541015625,0.13922119140625,-0.1024169921875,0.9544677734375,0.24298095703125
3,0.65740966796875,-0.71429443359375,-0.15264892578125,-0.18499755859375,0.72369384765625,0.333251953125,-0.496337890625,-0.34454345703125,0.39935302734375,-0.1043701171875,0.89361572265625,0.17584228515625,0.74676513671875,0.10516357421875,0.60455322265625,0.2562255859375,0.60589599609375,-0.0511474609375,0.70489501953125,0.3651123046875,0.13922119140625,-0.1024169921875,0.9544677734375,0.24298095703125
4,0.65740966796875,-0.71429443359375,-0.15264892578125,-0.18499755859375,0.72369384765625,0.333251953125,-0.496337890625,-0.34454345703125,0.39935302734375,-0.1043701171875,0.89361572265625,0.17584228515625,0.74676513671875,0.10516357421875,0.60455322265625,0.2562255859375,0.60589599609375,-0.0511474609375,0.70489501953125,0.3651123046875,0.13922119140625,-0.1024169921875,0.9544677734375,0.24298095703125
5,0.65740966796875,-0.71429443359375,-0.15264892578125,-0.18499755859375,0.72369384765625,0.333251953125,-0.496337890625,-0.34454345703125,0.39935302734375,-0.1043701171875,0.89361572265625,0.17584228515625,0.74676513671875,0.10516357421875,0.60455322265625,0.2562255859375,0.60589599609375,-0.0511474609375,0.70489501953125,0.3651123046875,0.13922119140625,-0.1024169921875,0.9544677734375,0.24298095703125
6,0.6571044921875,-0.71453857421875,-0.1524658203125,-0.1851806640625,0.7235107421875,0.3336181640625,-0.496337890625,-0.34466552734375,0.39959716796875,-0.104248046875,0.89349365234375,0.17620849609375,0.74664306640625,0.1055908203125,0.60455322265625,0.2564697265625,0.60601806640625,-0.05096435546875,0.70465087890625,0.36541748046875,0.13934326171875,-0.1021728515625,0.95440673828125,0.2431640625
7,0.6571044921875,-0.71453857421875,-0.1524658203125,-0.1851806640625,0.72357177734375,0.3331298828125,-0.4964599609375,-0.3448486328125,0.39947509765625,-0.1038818359375,0.89361572265625,0.176025390625,0.74664306640625,0.1055908203125,0.60455322265625,0.2564697265625,0.60601806640625,-0.05096435546875,0.70465087890625,0.36541748046875,0.13934326171875,-0.1021728515625,0.95440673828125,0.2431640625
8,0.6571044921875,-0.71453857421875,-0.1524658203125,-0.1851806640625,0.72357177734375,0.3331298828125,-0.4964599609375,-0.3448486328125,0.39947509765625,-0.1038818359375,0.89361572265625,0.176025390625,0.74664306640625,0.1055908203125,0.60455322265625,0.2564697265625,0.60601806640625,-0.05096435546875,0.70465087890625,0.36541748046875,0.13934326171875,-0.1021728515625,0.95440673828125,0.2431640625
9,0.6571044921875,-0.71453857421875,-0.1524658203125,-0.1851806640625,0.72357177734375,0.3331298828125,-0.4964599609375,-0.3448486328125,0.39947509765625,-0.1038818359375,0.89361572265625,0.176025390625,0.74664306640625,0.1055908203125,0.60455322265625,0.2564697265625,0.60595703125,-0.0506591796875,0.7047119140625,0.36541748046875,0.13934326171875,-0.1021728515625,0.95440673828125,0.2431640625
