timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9993896484375,-0.02337646484375,0.02301025390625,-0.0067138671875,0.937255859375,0.21124267578125,-0.08209228515625,-0.26483154296875,0.99468994140625,0.01959228515625,0.09320068359375,-0.0386962890625,0.98297119140625,0.08856201171875,0.0565185546875,-0.15032958984375,0.938232421875,-0.18121337890625,0.09912109375,-0.27734375,0.9090576171875,-0.39111328125,0.13616943359375,-0.04534912109375
1,0.9993896484375,-0.02325439453125,0.023193359375,-0.00689697265625,0.93731689453125,0.21124267578125,-0.082275390625,-0.26458740234375,0.99468994140625,0.01947021484375,0.093017578125,-0.03857421875,0.9830322265625,0.0885009765625,0.05633544921875,-0.150146484375,0.93829345703125,-0.18133544921875,0.098876953125,-0.2772216796875,0.90899658203125,-0.3912353515625,0.13592529296875,-0.0452880859375
2,0.9993896484375,-0.02325439453125,0.023193359375,-0.00689697265625,0.93731689453125,0.21124267578125,-0.082275390625,-0.26458740234375,0.99468994140625,0.01971435546875,0.09326171875,-0.03851318359375,0.9830322265625,0.0885009765625,0.05633544921875,-0.150146484375,0.93829345703125,-0.18133544921875,0.098876953125,-0.2772216796875,0.90899658203125,-0.3912353515625,0.13592529296875,-0.0452880859375
3,0.9993896484375,-0.02325439453125,0.023193359375,-0.00689697265625,0.93731689453125,0.21124267578125,-0.082275390625,-0.26458740234375,0.99468994140625,0.01971435546875,0.09326171875,-0.03851318359375,0.9830322265625,0.0885009765625,0.05633544921875,-0.150146484375,0.9383544921875,-0.180908203125,0.09912109375,-0.27728271484375,0.9090576171875,-0.39111328125,0.1358642578125,-0.04522705078125
4,0.9993896484375,-0.02325439453125,0.023193359375,-0.00689697265625,0.9371337890625,0.21148681640625,-0.0823974609375,-0.26495361328125,0.99468994140625,0.01971435546875,0.09326171875,-0.03851318359375,0.98297119140625,0.08892822265625,0.05633544921875,-0.15020751953125,0.9383544921875,-0.180908203125,0.09912109375,-0.27728271484375,0.9090576171875,-0.39111328125,0.1358642578125,-0.04522705078125
5,0.9993896484375,-0.02325439453125,0.023193359375,-0.00689697265625,0.9371337890625,0.21148681640625,-0.0823974609375,-0.26495361328125,0.99468994140625,0.01971435546875,0.09326171875,-0.03851318359375,0.98297119140625,0.08892822265625,0.05633544921875,-0.15020751953125,0.9383544921875,-0.180908203125,0.09912109375,-0.27728271484375,0.9090576171875,-0.39111328125,0.1358642578125,-0.04522705078125
6,0.9993896484375,-0.02325439453125,0.023193359375,-0.00689697265625,0.9371337890625,0.21148681640625,-0.0823974609375,-0.26495361328125,0.99468994140625,0.01971435546875,0.09326171875,-0.03851318359375,0.98297119140625,0.08892822265625,0.05633544921875,-0.15020751953125,0.9383544921875,-0.180908203125,0.09912109375,-0.27728271484375,0.9090576171875,-0.39111328125,0.1358642578125,-0.04522705078125
7,0.9993896484375,-0.02276611328125,0.023193359375,-0.00714111328125,0.93731689453125,0.21099853515625,-0.08245849609375,-0.26470947265625,0.99468994140625,0.0191650390625,0.09326171875,-0.038330078125,0.98309326171875,0.08837890625,0.0562744140625,-0.14996337890625,0.93829345703125,-0.181396484375,0.09893798828125,-0.277099609375,0.90887451171875,-0.3916015625,0.1357421875,-0.04510498046875
8,0.9993896484375,-0.02276611328125,0.023193359375,-0.00714111328125,0.93731689453125,0.21099853515625,-0.08245849609375,-0.26470947265625,0.99468994140625,0.01959228515625,0.09332275390625,-0.03826904296875,0.98309326171875,0.08837890625,0.0562744140625,-0.14996337890625,0.93829345703125,-0.181396484375,0.09893798828125,-0.277099609375,0.90887451171875,-0.3916015625,0.1357421875,-0.04510498046875
9,0.9993896484375,-0.02276611328125,0.023193359375,-0.00714111328125,0.93731689453125,0.21099853515625,-0.08245849609375,-0.26470947265625,0.99468994140625,0.01959228515625,0.09332275390625,-0.03826904296875,0.98309326171875,0.08837890625,0.0562744140625,-0.14996337890625,0.93841552734375,-0.1806640625,0.0987548828125,-0.27734375,0.9091796875,-0.3909912109375,0.135498046875,-0.0452880859375
