timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.825927734375,0.55657958984375,0.0709228515625,-0.0537109375,0.93280029296875,0.12115478515625,0.07073974609375,-0.331787109375,0.978515625,0.13751220703125,0.097900390625,-0.11798095703125,0.95965576171875,0.06292724609375,-0.26995849609375,0.04608154296875,0.861328125,-0.15826416015625,-0.475341796875,-0.083984375,0.88916015625,-0.3394775390625,-0.30426025390625,0.03839111328125
1,0.82598876953125,0.55657958984375,0.07061767578125,-0.0538330078125,0.9329833984375,0.1217041015625,0.07183837890625,-0.33087158203125,0.97845458984375,0.1375732421875,0.09844970703125,-0.11810302734375,0.95989990234375,0.06304931640625,-0.2691650390625,0.04583740234375,0.8614501953125,-0.1583251953125,-0.47503662109375,-0.083984375,0.8892822265625,-0.3394775390625,-0.303955078125,0.0384521484375
2,0.82598876953125,0.55657958984375,0.07061767578125,-0.0538330078125,0.9329833984375,0.1217041015625,0.07183837890625,-0.33087158203125,0.97845458984375,0.1375732421875,0.09844970703125,-0.11810302734375,0.95989990234375,0.06304931640625,-0.2691650390625,0.04583740234375,0.8614501953125,-0.1583251953125,-0.47503662109375,-0.083984375,0.8892822265625,-0.3394775390625,-0.303955078125,0.0384521484375
3,0.82598876953125,0.55657958984375,0.07061767578125,-0.0538330078125,0.9329833984375,0.1217041015625,0.07183837890625,-0.33087158203125,0.97845458984375,0.1375732421875,0.09844970703125,-0.11810302734375,0.95989990234375,0.06304931640625,-0.2691650390625,0.04583740234375,0.8614501953125,-0.1583251953125,-0.47503662109375,-0.083984375,0.8892822265625,-0.3394775390625,-0.303955078125,0.0384521484375
4,0.82598876953125,0.55657958984375,0.07061767578125,-0.0538330078125,0.9329833984375,0.1217041015625,0.07183837890625,-0.33087158203125,0.97845458984375,0.1375732421875,0.09844970703125,-0.11810302734375,0.95989990234375,0.06304931640625,-0.2691650390625,0.04583740234375,0.8614501953125,-0.1583251953125,-0.47503662109375,-0.083984375,0.8892822265625,-0.3394775390625,-0.303955078125,0.0384521484375
5,0.82598876953125,0.55657958984375,0.07061767578125,-0.0538330078125,0.9329833984375,0.1217041015625,0.07183837890625,-0.33087158203125,0.97845458984375,0.1375732421875,0.09844970703125,-0.11810302734375,0.95989990234375,0.06304931640625,-0.2691650390625,0.04583740234375,0.8614501953125,-0.1583251953125,-0.47503662109375,-0.083984375,0.8892822265625,-0.3394775390625,-0.303955078125,0.0384521484375
6,0.82598876953125,0.55657958984375,0.07061767578125,-0.0538330078125,0.9329833984375,0.1217041015625,0.07183837890625,-0.33087158203125,0.97845458984375,0.1375732421875,0.09844970703125,-0.11810302734375,0.95989990234375,0.06304931640625,-0.2691650390625,0.04583740234375,0.86138916015625,-0.15875244140625,-0.4749755859375,-0.08404541015625,0.88916015625,-0.34027099609375,-0.303466796875,0.0384521484375
7,0.8260498046875,0.5565185546875,0.0704345703125,-0.0538330078125,0.93310546875,0.12200927734375,0.0726318359375,-0.33026123046875,0.9783935546875,0.13739013671875,0.0987548828125,-0.11822509765625,0.96002197265625,0.06298828125,-0.2686767578125,0.0455322265625,0.86151123046875,-0.15875244140625,-0.474853515625,-0.0841064453125,0.88922119140625,-0.3402099609375,-0.30328369140625,0.03839111328125
8,0.8260498046875,0.5565185546875,0.0704345703125,-0.0538330078125,0.93310546875,0.12200927734375,0.0726318359375,-0.33026123046875,0.9783935546875,0.13739013671875,0.0987548828125,-0.11822509765625,0.96002197265625,0.06298828125,-0.2686767578125,0.0455322265625,0.86151123046875,-0.15875244140625,-0.474853515625,-0.0841064453125,0.88922119140625,-0.3402099609375,-0.30328369140625,0.03839111328125
9,0.8260498046875,0.5565185546875,0.0704345703125,-0.0538330078125,0.93310546875,0.12200927734375,0.0726318359375,-0.33026123046875,0.9783935546875,0.13739013671875,0.0987548828125,-0.11822509765625,0.96002197265625,0.06298828125,-0.2686767578125,0.0455322265625,0.86151123046875,-0.15875244140625,-0.474853515625,-0.0841064453125,0.88922119140625,-0.3402099609375,-0.30328369140625,0.03839111328125
