timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7154541015625,-0.26300048828125,-0.298583984375,-0.57421875,0.16864013671875,0.39276123046875,0.3536376953125,0.8319091796875,0.91217041015625,0.347412109375,0.15625,0.15069580078125,0.8707275390625,0.33990478515625,0.06256103515625,0.3497314453125,0.976318359375,-0.08953857421875,-0.0650634765625,0.185546875,0.9124755859375,-0.39739990234375,0.012939453125,0.09600830078125
1,0.7154541015625,-0.26300048828125,-0.298583984375,-0.57421875,0.16864013671875,0.3929443359375,0.353515625,0.8319091796875,0.91217041015625,0.347412109375,0.15625,0.15069580078125,0.8707275390625,0.33990478515625,0.06256103515625,0.3497314453125,0.976318359375,-0.08953857421875,-0.0650634765625,0.185546875,0.91253662109375,-0.39727783203125,0.01318359375,0.0958251953125
2,0.71539306640625,-0.2628173828125,-0.2987060546875,-0.57427978515625,0.1685791015625,0.392822265625,0.35369873046875,0.8319091796875,0.9122314453125,0.34722900390625,0.15631103515625,0.15081787109375,0.87066650390625,0.33984375,0.06292724609375,0.34979248046875,0.976318359375,-0.0897216796875,-0.064697265625,0.185791015625,0.91241455078125,-0.3974609375,0.01312255859375,0.095947265625
3,0.71539306640625,-0.2628173828125,-0.2987060546875,-0.57427978515625,0.1685791015625,0.392822265625,0.35369873046875,0.8319091796875,0.912109375,0.3475341796875,0.15655517578125,0.150634765625,0.87066650390625,0.33984375,0.06292724609375,0.34979248046875,0.976318359375,-0.0897216796875,-0.064697265625,0.185791015625,0.91241455078125,-0.3974609375,0.01312255859375,0.095947265625
4,0.71539306640625,-0.2628173828125,-0.2987060546875,-0.57427978515625,0.1685791015625,0.392822265625,0.35369873046875,0.8319091796875,0.912109375,0.3475341796875,0.15655517578125,0.150634765625,0.87066650390625,0.33984375,0.06292724609375,0.34979248046875,0.976318359375,-0.0897216796875,-0.064697265625,0.185791015625,0.91241455078125,-0.3974609375,0.01312255859375,0.095947265625
5,0.71539306640625,-0.2628173828125,-0.2987060546875,-0.57427978515625,0.1685791015625,0.392822265625,0.35369873046875,0.8319091796875,0.912109375,0.3475341796875,0.15655517578125,0.150634765625,0.87066650390625,0.33984375,0.06292724609375,0.34979248046875,0.976318359375,-0.0897216796875,-0.064697265625,0.185791015625,0.91241455078125,-0.3974609375,0.01312255859375,0.095947265625
6,0.71539306640625,-0.2628173828125,-0.2987060546875,-0.57427978515625,0.1685791015625,0.392822265625,0.35369873046875,0.8319091796875,0.912109375,0.3475341796875,0.15655517578125,0.150634765625,0.87066650390625,0.33984375,0.06292724609375,0.34979248046875,0.976318359375,-0.0897216796875,-0.064697265625,0.185791015625,0.91241455078125,-0.3974609375,0.01312255859375,0.095947265625
7,0.71539306640625,-0.2628173828125,-0.2987060546875,-0.57427978515625,0.16876220703125,0.39288330078125,0.35357666015625,0.8319091796875,0.912109375,0.3475341796875,0.15655517578125,0.150634765625,0.87066650390625,0.33984375,0.06292724609375,0.34979248046875,0.976318359375,-0.0897216796875,-0.064697265625,0.185791015625,0.91253662109375,-0.39727783203125,0.012939453125,0.09564208984375
8,0.71527099609375,-0.2628173828125,-0.29888916015625,-0.5743408203125,0.1685791015625,0.3929443359375,0.35369873046875,0.83184814453125,0.91204833984375,0.34747314453125,0.15673828125,0.15069580078125,0.87066650390625,0.33984375,0.063232421875,0.34979248046875,0.976318359375,-0.08966064453125,-0.06451416015625,0.18572998046875,0.91253662109375,-0.3973388671875,0.01300048828125,0.09588623046875
9,0.71527099609375,-0.2628173828125,-0.29888916015625,-0.5743408203125,0.1685791015625,0.3929443359375,0.35369873046875,0.83184814453125,0.91204833984375,0.34747314453125,0.15692138671875,0.1507568359375,0.87066650390625,0.33984375,0.063232421875,0.34979248046875,0.976318359375,-0.08966064453125,-0.06451416015625,0.18572998046875,0.91253662109375,-0.3973388671875,0.01300048828125,0.09588623046875
