timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78680419921875,-0.39007568359375,-0.1800537109375,-0.44305419921875,0.76983642578125,0.600341796875,-0.21490478515625,-0.02532958984375,0.30462646484375,-0.52667236328125,0.727783203125,0.31634521484375,0.51092529296875,-0.65032958984375,0.31500244140625,0.46551513671875,0.2740478515625,-0.73779296875,0.40435791015625,0.46575927734375,0.068359375,-0.417236328125,0.84686279296875,0.322509765625
1,0.78680419921875,-0.39007568359375,-0.1800537109375,-0.44305419921875,0.76983642578125,0.600341796875,-0.21490478515625,-0.02532958984375,0.30462646484375,-0.52667236328125,0.727783203125,0.31634521484375,0.51092529296875,-0.65032958984375,0.31500244140625,0.46551513671875,0.27392578125,-0.73785400390625,0.404296875,0.46575927734375,0.0682373046875,-0.417236328125,0.8468017578125,0.32257080078125
2,0.78680419921875,-0.39007568359375,-0.1800537109375,-0.44305419921875,0.76983642578125,0.600341796875,-0.21490478515625,-0.02532958984375,0.30462646484375,-0.52667236328125,0.727783203125,0.31634521484375,0.51092529296875,-0.65032958984375,0.31500244140625,0.46551513671875,0.27392578125,-0.73785400390625,0.404296875,0.46575927734375,0.0682373046875,-0.417236328125,0.8468017578125,0.32257080078125
3,0.78680419921875,-0.39007568359375,-0.1800537109375,-0.44305419921875,0.76983642578125,0.600341796875,-0.21490478515625,-0.02532958984375,0.30450439453125,-0.52667236328125,0.72772216796875,0.31646728515625,0.51092529296875,-0.65032958984375,0.31500244140625,0.46551513671875,0.27392578125,-0.73785400390625,0.404296875,0.46575927734375,0.0682373046875,-0.417236328125,0.8468017578125,0.32257080078125
4,0.78680419921875,-0.39007568359375,-0.1800537109375,-0.44305419921875,0.76983642578125,0.600341796875,-0.21490478515625,-0.02532958984375,0.30450439453125,-0.52667236328125,0.72772216796875,0.31646728515625,0.5108642578125,-0.650390625,0.31500244140625,0.46551513671875,0.27392578125,-0.73785400390625,0.404296875,0.46575927734375,0.0682373046875,-0.417236328125,0.8468017578125,0.32257080078125
5,0.78680419921875,-0.39007568359375,-0.1800537109375,-0.44305419921875,0.76983642578125,0.600341796875,-0.21490478515625,-0.02532958984375,0.30450439453125,-0.52667236328125,0.72772216796875,0.31646728515625,0.5108642578125,-0.650390625,0.31500244140625,0.46551513671875,0.27392578125,-0.73785400390625,0.404296875,0.46575927734375,0.0682373046875,-0.417236328125,0.8468017578125,0.32257080078125
6,0.78680419921875,-0.3900146484375,-0.18011474609375,-0.44305419921875,0.76983642578125,0.60028076171875,-0.21502685546875,-0.02532958984375,0.304443359375,-0.5267333984375,0.727783203125,0.31640625,0.51080322265625,-0.650390625,0.31500244140625,0.46551513671875,0.27386474609375,-0.73785400390625,0.404296875,0.46575927734375,0.06817626953125,-0.41729736328125,0.8468017578125,0.322509765625
7,0.78680419921875,-0.3900146484375,-0.18011474609375,-0.44305419921875,0.76983642578125,0.60028076171875,-0.21502685546875,-0.02532958984375,0.304443359375,-0.5267333984375,0.727783203125,0.31640625,0.51080322265625,-0.650390625,0.31500244140625,0.46551513671875,0.27386474609375,-0.73785400390625,0.404296875,0.4658203125,0.06817626953125,-0.417236328125,0.84686279296875,0.322509765625
8,0.78680419921875,-0.3900146484375,-0.18011474609375,-0.44305419921875,0.76983642578125,0.60028076171875,-0.21502685546875,-0.02532958984375,0.304443359375,-0.5267333984375,0.727783203125,0.31640625,0.51080322265625,-0.650390625,0.31500244140625,0.46551513671875,0.27386474609375,-0.73785400390625,0.404296875,0.4658203125,0.06817626953125,-0.417236328125,0.84686279296875,0.322509765625
9,0.78680419921875,-0.3900146484375,-0.18011474609375,-0.44305419921875,0.76983642578125,0.60028076171875,-0.21502685546875,-0.02532958984375,0.304443359375,-0.5267333984375,0.727783203125,0.31640625,0.51080322265625,-0.650390625,0.31494140625,0.46551513671875,0.27386474609375,-0.73785400390625,0.404296875,0.4658203125,0.06817626953125,-0.417236328125,0.84686279296875,0.322509765625
