timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9993896484375,-0.00567626953125,-0.021240234375,-0.02587890625,0.4215087890625,0.3841552734375,0.42132568359375,0.705078125,0.96954345703125,0.04010009765625,0.23870849609375,-0.036376953125,0.986328125,0.053466796875,0.03424072265625,-0.15179443359375,0.918212890625,-0.2701416015625,-0.00482177734375,-0.28961181640625,0.901123046875,-0.4083251953125,-0.05047607421875,-0.13653564453125
1,0.9993896484375,-0.00567626953125,-0.021240234375,-0.02587890625,0.4215087890625,0.3841552734375,0.42132568359375,0.705078125,0.9696044921875,0.0406494140625,0.2384033203125,-0.03643798828125,0.986328125,0.053466796875,0.03424072265625,-0.15179443359375,0.918212890625,-0.2701416015625,-0.00482177734375,-0.28961181640625,0.901123046875,-0.4083251953125,-0.05047607421875,-0.13653564453125
2,0.9993896484375,-0.00567626953125,-0.021240234375,-0.02587890625,0.4217529296875,0.38427734375,0.42108154296875,0.70501708984375,0.9696044921875,0.0406494140625,0.2384033203125,-0.03643798828125,0.986328125,0.053955078125,0.033935546875,-0.15185546875,0.918212890625,-0.2701416015625,-0.00482177734375,-0.28961181640625,0.901123046875,-0.4083251953125,-0.05047607421875,-0.13653564453125
3,0.9993896484375,-0.0052490234375,-0.02130126953125,-0.026123046875,0.42169189453125,0.38397216796875,0.4215087890625,0.7049560546875,0.9696044921875,0.04022216796875,0.23846435546875,-0.0362548828125,0.98638916015625,0.05352783203125,0.033935546875,-0.15167236328125,0.91815185546875,-0.2705078125,-0.00494384765625,-0.28936767578125,0.90142822265625,-0.40765380859375,-0.050537109375,-0.136474609375
4,0.9993896484375,-0.0052490234375,-0.02130126953125,-0.026123046875,0.42169189453125,0.38397216796875,0.4215087890625,0.7049560546875,0.9696044921875,0.04022216796875,0.23846435546875,-0.0362548828125,0.98638916015625,0.05352783203125,0.033935546875,-0.15167236328125,0.91827392578125,-0.2696533203125,-0.00531005859375,-0.2896728515625,0.90142822265625,-0.40765380859375,-0.050537109375,-0.136474609375
5,0.9993896484375,-0.0052490234375,-0.02130126953125,-0.026123046875,0.42169189453125,0.38397216796875,0.4215087890625,0.7049560546875,0.9696044921875,0.04022216796875,0.23846435546875,-0.0362548828125,0.98638916015625,0.05352783203125,0.033935546875,-0.15167236328125,0.91827392578125,-0.2696533203125,-0.00531005859375,-0.2896728515625,0.90142822265625,-0.40765380859375,-0.050537109375,-0.136474609375
6,0.9993896484375,-0.0052490234375,-0.02130126953125,-0.026123046875,0.42169189453125,0.38397216796875,0.4215087890625,0.7049560546875,0.9696044921875,0.04022216796875,0.23846435546875,-0.0362548828125,0.98638916015625,0.05352783203125,0.033935546875,-0.15167236328125,0.91827392578125,-0.2696533203125,-0.00531005859375,-0.2896728515625,0.90142822265625,-0.40765380859375,-0.050537109375,-0.136474609375
7,0.9993896484375,-0.0052490234375,-0.02130126953125,-0.026123046875,0.42169189453125,0.38397216796875,0.4215087890625,0.7049560546875,0.96966552734375,0.04083251953125,0.2381591796875,-0.03631591796875,0.98638916015625,0.05352783203125,0.033935546875,-0.15167236328125,0.91827392578125,-0.2696533203125,-0.00531005859375,-0.2896728515625,0.90142822265625,-0.40765380859375,-0.050537109375,-0.136474609375
8,0.9993896484375,-0.0052490234375,-0.02130126953125,-0.026123046875,0.42169189453125,0.38397216796875,0.4215087890625,0.7049560546875,0.96966552734375,0.04083251953125,0.2381591796875,-0.03631591796875,0.98638916015625,0.05352783203125,0.033935546875,-0.15167236328125,0.91827392578125,-0.2696533203125,-0.00531005859375,-0.2896728515625,0.90142822265625,-0.40765380859375,-0.050537109375,-0.136474609375
9,0.9993896484375,-0.0052490234375,-0.02130126953125,-0.026123046875,0.4219970703125,0.38421630859375,0.42144775390625,0.70465087890625,0.96966552734375,0.04083251953125,0.2381591796875,-0.03631591796875,0.986328125,0.05419921875,0.033935546875,-0.15179443359375,0.91827392578125,-0.2696533203125,-0.00531005859375,-0.2896728515625,0.90142822265625,-0.40765380859375,-0.050537109375,-0.136474609375
