timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81842041015625,0.566650390625,0.08221435546875,-0.0467529296875,0.9193115234375,0.1829833984375,0.1328125,-0.32196044921875,0.9779052734375,0.14825439453125,0.11737060546875,-0.08892822265625,0.9453125,0.1610107421875,-0.28253173828125,0.02349853515625,0.8182373046875,-0.07855224609375,-0.5609130859375,-0.09783935546875,0.88397216796875,-0.27056884765625,-0.381103515625,-0.0111083984375
1,0.81842041015625,0.566650390625,0.08221435546875,-0.0467529296875,0.9193115234375,0.1829833984375,0.1328125,-0.32196044921875,0.9779052734375,0.14825439453125,0.11737060546875,-0.08892822265625,0.9453125,0.1610107421875,-0.28253173828125,0.02349853515625,0.8182373046875,-0.07855224609375,-0.5609130859375,-0.09783935546875,0.8841552734375,-0.26983642578125,-0.381103515625,-0.0113525390625
2,0.81842041015625,0.566650390625,0.08221435546875,-0.0467529296875,0.9193115234375,0.1829833984375,0.1328125,-0.32196044921875,0.97784423828125,0.14849853515625,0.1175537109375,-0.08892822265625,0.9453125,0.1610107421875,-0.28253173828125,0.02349853515625,0.81689453125,-0.07757568359375,-0.56298828125,-0.09796142578125,0.8841552734375,-0.26983642578125,-0.381103515625,-0.0113525390625
3,0.81829833984375,0.56683349609375,0.082275390625,-0.04681396484375,0.91937255859375,0.1827392578125,0.13275146484375,-0.3218994140625,0.97784423828125,0.14825439453125,0.11749267578125,-0.0888671875,0.9453125,0.16082763671875,-0.28253173828125,0.02362060546875,0.81689453125,-0.07769775390625,-0.56304931640625,-0.0977783203125,0.88409423828125,-0.27001953125,-0.38116455078125,-0.01123046875
4,0.81829833984375,0.56683349609375,0.082275390625,-0.04681396484375,0.91937255859375,0.1827392578125,0.13275146484375,-0.3218994140625,0.97784423828125,0.14825439453125,0.11749267578125,-0.0888671875,0.9453125,0.16082763671875,-0.28253173828125,0.02362060546875,0.81689453125,-0.07769775390625,-0.56304931640625,-0.0977783203125,0.88409423828125,-0.27001953125,-0.38116455078125,-0.01123046875
5,0.81829833984375,0.56683349609375,0.082275390625,-0.04681396484375,0.91925048828125,0.18304443359375,0.1329345703125,-0.322021484375,0.97784423828125,0.14825439453125,0.11749267578125,-0.0888671875,0.9453125,0.16082763671875,-0.28253173828125,0.02362060546875,0.81689453125,-0.07769775390625,-0.56304931640625,-0.0977783203125,0.88409423828125,-0.27001953125,-0.38116455078125,-0.01123046875
6,0.81829833984375,0.56683349609375,0.082275390625,-0.04681396484375,0.91925048828125,0.18304443359375,0.1329345703125,-0.322021484375,0.97784423828125,0.14825439453125,0.11749267578125,-0.0888671875,0.94525146484375,0.16082763671875,-0.28289794921875,0.02386474609375,0.81689453125,-0.07769775390625,-0.56304931640625,-0.0977783203125,0.88409423828125,-0.27001953125,-0.38116455078125,-0.01123046875
7,0.81829833984375,0.56683349609375,0.082275390625,-0.04681396484375,0.91925048828125,0.18304443359375,0.1329345703125,-0.322021484375,0.97784423828125,0.14825439453125,0.11749267578125,-0.0888671875,0.94525146484375,0.16082763671875,-0.28289794921875,0.02386474609375,0.81689453125,-0.07769775390625,-0.56304931640625,-0.0977783203125,0.8841552734375,-0.26953125,-0.38128662109375,-0.01116943359375
8,0.81829833984375,0.56683349609375,0.082275390625,-0.04681396484375,0.91925048828125,0.18304443359375,0.1329345703125,-0.322021484375,0.97784423828125,0.14837646484375,0.11773681640625,-0.0887451171875,0.94525146484375,0.16082763671875,-0.28289794921875,0.02386474609375,0.81610107421875,-0.0772705078125,-0.564208984375,-0.0977783203125,0.8841552734375,-0.26953125,-0.38128662109375,-0.01116943359375
9,0.81817626953125,0.56707763671875,0.082275390625,-0.04681396484375,0.9193115234375,0.182861328125,0.1328125,-0.32208251953125,0.97784423828125,0.14813232421875,0.11767578125,-0.08880615234375,0.94525146484375,0.16058349609375,-0.28289794921875,0.02392578125,0.81610107421875,-0.0775146484375,-0.564208984375,-0.09759521484375,0.88409423828125,-0.269775390625,-0.38134765625,-0.01104736328125
