timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9796142578125,-0.1260986328125,0.087890625,0.1287841796875,0.9361572265625,0.2557373046875,-0.01531982421875,-0.24066162109375,0.98846435546875,0.14129638671875,0.05377197265625,-0.0028076171875,0.9639892578125,0.12164306640625,-6.103515625e-05,0.23626708984375,0.9840087890625,-0.086669921875,-0.0780029296875,0.134521484375,0.990966796875,-0.12945556640625,0.01361083984375,0.0321044921875
1,0.9796142578125,-0.1260986328125,0.087890625,0.1287841796875,0.9361572265625,0.2557373046875,-0.01531982421875,-0.24066162109375,0.98846435546875,0.14129638671875,0.05377197265625,-0.0028076171875,0.9639892578125,0.12164306640625,-6.103515625e-05,0.23626708984375,0.9840087890625,-0.086669921875,-0.0780029296875,0.134521484375,0.990966796875,-0.12945556640625,0.01361083984375,0.0321044921875
2,0.9796142578125,-0.1260986328125,0.087890625,0.1287841796875,0.9361572265625,0.2557373046875,-0.01531982421875,-0.24066162109375,0.98846435546875,0.14129638671875,0.05377197265625,-0.0028076171875,0.9639892578125,0.12164306640625,-6.103515625e-05,0.23626708984375,0.9840087890625,-0.086669921875,-0.0780029296875,0.134521484375,0.990966796875,-0.12945556640625,0.01361083984375,0.0321044921875
3,0.9796142578125,-0.1260986328125,0.087890625,0.1287841796875,0.9361572265625,0.2557373046875,-0.01544189453125,-0.24066162109375,0.98846435546875,0.141357421875,0.05364990234375,-0.0028076171875,0.9639892578125,0.12164306640625,-6.103515625e-05,0.23626708984375,0.9840087890625,-0.086669921875,-0.0780029296875,0.134521484375,0.990966796875,-0.12945556640625,0.01361083984375,0.0321044921875
4,0.9796142578125,-0.1260986328125,0.087890625,0.1287841796875,0.9361572265625,0.2557373046875,-0.01544189453125,-0.24066162109375,0.98846435546875,0.141357421875,0.05364990234375,-0.0028076171875,0.9639892578125,0.12164306640625,-6.103515625e-05,0.23626708984375,0.9840087890625,-0.08660888671875,-0.07806396484375,0.134521484375,0.990966796875,-0.12945556640625,0.01361083984375,0.0321044921875
5,0.9796142578125,-0.1260986328125,0.087890625,0.1287841796875,0.9361572265625,0.2557373046875,-0.01544189453125,-0.24066162109375,0.98846435546875,0.141357421875,0.05364990234375,-0.0028076171875,0.9639892578125,0.12176513671875,-0.0001220703125,0.23626708984375,0.9840087890625,-0.08660888671875,-0.07806396484375,0.134521484375,0.990966796875,-0.12945556640625,0.01361083984375,0.0321044921875
6,0.97967529296875,-0.1260986328125,0.0877685546875,0.12872314453125,0.9361572265625,0.25567626953125,-0.01531982421875,-0.2406005859375,0.98846435546875,0.141357421875,0.05377197265625,-0.00274658203125,0.9639892578125,0.121826171875,0.0,0.236328125,0.9840087890625,-0.0865478515625,-0.07794189453125,0.13458251953125,0.99090576171875,-0.12945556640625,0.01373291015625,0.03216552734375
7,0.97967529296875,-0.1260986328125,0.0877685546875,0.12872314453125,0.9361572265625,0.25567626953125,-0.01531982421875,-0.2406005859375,0.98846435546875,0.141357421875,0.05377197265625,-0.00274658203125,0.9639892578125,0.121826171875,0.0,0.236328125,0.9840087890625,-0.0865478515625,-0.07794189453125,0.13458251953125,0.99090576171875,-0.12945556640625,0.01373291015625,0.03216552734375
8,0.97967529296875,-0.1260986328125,0.0877685546875,0.12872314453125,0.9361572265625,0.25567626953125,-0.01531982421875,-0.2406005859375,0.98846435546875,0.141357421875,0.05377197265625,-0.00274658203125,0.9639892578125,0.121826171875,0.0,0.236328125,0.9840087890625,-0.0865478515625,-0.07794189453125,0.13458251953125,0.99090576171875,-0.12945556640625,0.01373291015625,0.03216552734375
9,0.97967529296875,-0.1260986328125,0.0877685546875,0.12872314453125,0.9361572265625,0.255615234375,-0.015380859375,-0.24066162109375,0.98846435546875,0.141357421875,0.05364990234375,-0.00274658203125,0.9639892578125,0.121826171875,0.0,0.236328125,0.9840087890625,-0.0865478515625,-0.07794189453125,0.13458251953125,0.99090576171875,-0.12945556640625,0.01373291015625,0.03216552734375
