timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.968994140625,-0.10955810546875,0.01873779296875,-0.22039794921875,0.92913818359375,0.2491455078125,-0.26715087890625,0.05682373046875,0.8746337890625,0.13958740234375,0.0003662109375,0.464111328125,0.67578125,0.0687255859375,-0.02935791015625,0.7332763671875,0.7723388671875,-0.0098876953125,-0.22161865234375,0.59515380859375,0.877685546875,-0.3101806640625,-0.1295166015625,0.341552734375
1,0.968994140625,-0.10955810546875,0.01873779296875,-0.22039794921875,0.92913818359375,0.2491455078125,-0.26715087890625,0.05682373046875,0.8746337890625,0.13958740234375,0.0003662109375,0.464111328125,0.67578125,0.0687255859375,-0.02935791015625,0.7332763671875,0.772216796875,-0.00982666015625,-0.2218017578125,0.59515380859375,0.87762451171875,-0.3101806640625,-0.12969970703125,0.34149169921875
2,0.968994140625,-0.10955810546875,0.01873779296875,-0.22039794921875,0.92913818359375,0.2491455078125,-0.26715087890625,0.05682373046875,0.8746337890625,0.13958740234375,0.0003662109375,0.464111328125,0.67578125,0.0687255859375,-0.02935791015625,0.7332763671875,0.772216796875,-0.00982666015625,-0.2218017578125,0.59515380859375,0.87762451171875,-0.3101806640625,-0.12969970703125,0.34149169921875
3,0.968994140625,-0.10955810546875,0.01873779296875,-0.22039794921875,0.92913818359375,0.2491455078125,-0.26715087890625,0.05682373046875,0.87451171875,0.1396484375,0.00054931640625,0.46429443359375,0.67578125,0.0687255859375,-0.02935791015625,0.7332763671875,0.772216796875,-0.00982666015625,-0.2218017578125,0.59515380859375,0.87762451171875,-0.3101806640625,-0.12969970703125,0.34149169921875
4,0.968994140625,-0.10955810546875,0.01873779296875,-0.22039794921875,0.9290771484375,0.249267578125,-0.26702880859375,0.05694580078125,0.87451171875,0.1396484375,0.00054931640625,0.46429443359375,0.67578125,0.0687255859375,-0.02935791015625,0.7332763671875,0.772216796875,-0.00982666015625,-0.2218017578125,0.59515380859375,0.87762451171875,-0.3101806640625,-0.12969970703125,0.34149169921875
5,0.96905517578125,-0.10943603515625,0.0185546875,-0.2203369140625,0.92919921875,0.24908447265625,-0.26690673828125,0.056884765625,0.87457275390625,0.1395263671875,0.000732421875,0.4642333984375,0.67572021484375,0.0689697265625,-0.02923583984375,0.7332763671875,0.7723388671875,-0.0098876953125,-0.22161865234375,0.59515380859375,0.87762451171875,-0.310302734375,-0.1295166015625,0.34149169921875
6,0.96905517578125,-0.10943603515625,0.0185546875,-0.2203369140625,0.92919921875,0.24908447265625,-0.26690673828125,0.056884765625,0.87457275390625,0.1395263671875,0.000732421875,0.4642333984375,0.67572021484375,0.0689697265625,-0.02923583984375,0.7332763671875,0.7723388671875,-0.0098876953125,-0.22161865234375,0.59515380859375,0.87762451171875,-0.31011962890625,-0.1297607421875,0.34149169921875
7,0.96905517578125,-0.10943603515625,0.0185546875,-0.2203369140625,0.92919921875,0.24908447265625,-0.26690673828125,0.056884765625,0.87457275390625,0.1395263671875,0.000732421875,0.4642333984375,0.67572021484375,0.0689697265625,-0.02923583984375,0.7332763671875,0.772216796875,-0.009521484375,-0.221923828125,0.59515380859375,0.87762451171875,-0.31011962890625,-0.1297607421875,0.34149169921875
8,0.96905517578125,-0.10943603515625,0.0185546875,-0.2203369140625,0.92919921875,0.24908447265625,-0.26690673828125,0.056884765625,0.87457275390625,0.1395263671875,0.000732421875,0.4642333984375,0.67572021484375,0.0689697265625,-0.02923583984375,0.7332763671875,0.772216796875,-0.009521484375,-0.221923828125,0.59515380859375,0.87762451171875,-0.31011962890625,-0.1297607421875,0.34149169921875
9,0.96905517578125,-0.10943603515625,0.0185546875,-0.2203369140625,0.92913818359375,0.24945068359375,-0.26678466796875,0.05694580078125,0.87445068359375,0.13970947265625,0.00079345703125,0.46441650390625,0.67572021484375,0.0689697265625,-0.02923583984375,0.7332763671875,0.772216796875,-0.009521484375,-0.221923828125,0.59515380859375,0.87762451171875,-0.31011962890625,-0.1297607421875,0.34149169921875
