timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76470947265625,-0.42779541015625,-0.4566650390625,0.15350341796875,0.9039306640625,-0.125,0.0015869140625,-0.4088134765625,0.93890380859375,0.25927734375,-0.22418212890625,0.03021240234375,0.811767578125,0.2548828125,-0.48358154296875,0.20526123046875,0.79345703125,-0.01605224609375,-0.6055908203125,0.0582275390625,0.846435546875,-0.3712158203125,-0.29644775390625,0.2403564453125
1,0.76470947265625,-0.42779541015625,-0.4566650390625,0.15350341796875,0.90386962890625,-0.12506103515625,0.0013427734375,-0.40899658203125,0.93878173828125,0.2593994140625,-0.22454833984375,0.02996826171875,0.81158447265625,0.2548828125,-0.4840087890625,0.2049560546875,0.79327392578125,-0.01611328125,-0.6058349609375,0.05792236328125,0.846435546875,-0.3712158203125,-0.29644775390625,0.2403564453125
2,0.76470947265625,-0.42779541015625,-0.4566650390625,0.15350341796875,0.90386962890625,-0.12506103515625,0.0013427734375,-0.40899658203125,0.93878173828125,0.2593994140625,-0.22454833984375,0.02996826171875,0.81158447265625,0.2548828125,-0.4840087890625,0.2049560546875,0.79327392578125,-0.01611328125,-0.6058349609375,0.05792236328125,0.846435546875,-0.3712158203125,-0.29644775390625,0.2403564453125
3,0.76470947265625,-0.42779541015625,-0.4566650390625,0.15350341796875,0.90386962890625,-0.12506103515625,0.0013427734375,-0.40899658203125,0.93878173828125,0.2593994140625,-0.22454833984375,0.02996826171875,0.81158447265625,0.2548828125,-0.4840087890625,0.2049560546875,0.79327392578125,-0.01611328125,-0.6058349609375,0.05792236328125,0.8463134765625,-0.37139892578125,-0.296630859375,0.240234375
4,0.76458740234375,-0.42779541015625,-0.45684814453125,0.15350341796875,0.9039306640625,-0.12506103515625,0.00152587890625,-0.408935546875,0.93878173828125,0.25946044921875,-0.22430419921875,0.02996826171875,0.8116455078125,0.2550048828125,-0.48382568359375,0.20489501953125,0.7933349609375,-0.0159912109375,-0.605712890625,0.05792236328125,0.846435546875,-0.37127685546875,-0.2965087890625,0.2403564453125
5,0.76458740234375,-0.42779541015625,-0.45684814453125,0.15350341796875,0.9039306640625,-0.12506103515625,0.00152587890625,-0.408935546875,0.93878173828125,0.25946044921875,-0.22430419921875,0.02996826171875,0.8116455078125,0.2550048828125,-0.48382568359375,0.20489501953125,0.7933349609375,-0.0159912109375,-0.605712890625,0.05792236328125,0.846435546875,-0.37127685546875,-0.2965087890625,0.2403564453125
6,0.76458740234375,-0.42779541015625,-0.45684814453125,0.15350341796875,0.9039306640625,-0.12506103515625,0.00152587890625,-0.408935546875,0.93878173828125,0.25946044921875,-0.22430419921875,0.02996826171875,0.8116455078125,0.2550048828125,-0.48382568359375,0.20489501953125,0.7933349609375,-0.0159912109375,-0.605712890625,0.05792236328125,0.846435546875,-0.37127685546875,-0.2965087890625,0.2403564453125
7,0.76458740234375,-0.42779541015625,-0.45684814453125,0.15350341796875,0.90386962890625,-0.125244140625,0.00128173828125,-0.408935546875,0.9388427734375,0.2593994140625,-0.22430419921875,0.02996826171875,0.8116455078125,0.2548828125,-0.48394775390625,0.204833984375,0.7933349609375,-0.0159912109375,-0.60577392578125,0.05767822265625,0.846435546875,-0.37127685546875,-0.2965087890625,0.2403564453125
8,0.76458740234375,-0.42779541015625,-0.45684814453125,0.15350341796875,0.90386962890625,-0.125244140625,0.00128173828125,-0.408935546875,0.9388427734375,0.2593994140625,-0.22430419921875,0.02996826171875,0.8116455078125,0.2548828125,-0.48394775390625,0.204833984375,0.7933349609375,-0.0159912109375,-0.60577392578125,0.05767822265625,0.846435546875,-0.37127685546875,-0.2965087890625,0.2403564453125
9,0.76458740234375,-0.42779541015625,-0.45684814453125,0.15350341796875,0.90386962890625,-0.125244140625,0.00128173828125,-0.408935546875,0.9388427734375,0.2593994140625,-0.22430419921875,0.02996826171875,0.8116455078125,0.2548828125,-0.48394775390625,0.204833984375,0.7933349609375,-0.0159912109375,-0.60577392578125,0.05767822265625,0.846435546875,-0.3714599609375,-0.29632568359375,0.24017333984375
