timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81781005859375,-0.5550537109375,-0.08062744140625,-0.12847900390625,0.8114013671875,0.30023193359375,-0.25,-0.43450927734375,0.98309326171875,0.09136962890625,-0.13641357421875,-0.080810546875,0.9959716796875,-0.0687255859375,0.0333251953125,0.04595947265625,0.94122314453125,-0.27410888671875,0.18701171875,0.06243896484375,0.85333251953125,-0.35162353515625,0.29852294921875,0.24273681640625
1,0.81781005859375,-0.5550537109375,-0.08062744140625,-0.12847900390625,0.8114013671875,0.30023193359375,-0.25,-0.43450927734375,0.983154296875,0.0909423828125,-0.13616943359375,-0.0804443359375,0.9959716796875,-0.0687255859375,0.0333251953125,0.04595947265625,0.94122314453125,-0.27410888671875,0.18701171875,0.06243896484375,0.85333251953125,-0.35162353515625,0.29852294921875,0.24273681640625
2,0.817626953125,-0.55535888671875,-0.08056640625,-0.12841796875,0.811279296875,0.300537109375,-0.2498779296875,-0.4346923828125,0.983154296875,0.09124755859375,-0.1361083984375,-0.08056640625,0.99603271484375,-0.06842041015625,0.0333251953125,0.04583740234375,0.9412841796875,-0.2738037109375,0.18707275390625,0.0623779296875,0.853515625,-0.35125732421875,0.29852294921875,0.2427978515625
3,0.817626953125,-0.55535888671875,-0.08056640625,-0.12841796875,0.811279296875,0.300537109375,-0.2498779296875,-0.4346923828125,0.983154296875,0.09124755859375,-0.1361083984375,-0.08056640625,0.99603271484375,-0.06842041015625,0.0333251953125,0.04583740234375,0.9412841796875,-0.2738037109375,0.18707275390625,0.0623779296875,0.85333251953125,-0.351318359375,0.29888916015625,0.24285888671875
4,0.817626953125,-0.55535888671875,-0.08056640625,-0.12841796875,0.811279296875,0.300537109375,-0.2498779296875,-0.4346923828125,0.983154296875,0.09124755859375,-0.1361083984375,-0.08056640625,0.99603271484375,-0.06842041015625,0.0333251953125,0.04583740234375,0.941162109375,-0.27386474609375,0.1876220703125,0.06268310546875,0.85333251953125,-0.351318359375,0.29888916015625,0.24285888671875
5,0.817626953125,-0.55535888671875,-0.08056640625,-0.12841796875,0.811279296875,0.300537109375,-0.2498779296875,-0.4346923828125,0.983154296875,0.09124755859375,-0.1361083984375,-0.08056640625,0.9959716796875,-0.0687255859375,0.03375244140625,0.0460205078125,0.941162109375,-0.27386474609375,0.1876220703125,0.06268310546875,0.85333251953125,-0.351318359375,0.29888916015625,0.24285888671875
6,0.817626953125,-0.55535888671875,-0.08056640625,-0.12841796875,0.8115234375,0.3001708984375,-0.25,-0.43438720703125,0.983154296875,0.09124755859375,-0.1361083984375,-0.08056640625,0.9959716796875,-0.0687255859375,0.03375244140625,0.0460205078125,0.941162109375,-0.27386474609375,0.1876220703125,0.06268310546875,0.85333251953125,-0.351318359375,0.29888916015625,0.24285888671875
7,0.8175048828125,-0.5555419921875,-0.0804443359375,-0.12841796875,0.8114013671875,0.3004150390625,-0.24993896484375,-0.43450927734375,0.98321533203125,0.0911865234375,-0.1358642578125,-0.08056640625,0.9959716796875,-0.0684814453125,0.03369140625,0.0458984375,0.94122314453125,-0.273681640625,0.18756103515625,0.0626220703125,0.85345458984375,-0.35113525390625,0.29876708984375,0.24285888671875
8,0.8175048828125,-0.5555419921875,-0.0804443359375,-0.12841796875,0.8114013671875,0.3004150390625,-0.24993896484375,-0.43450927734375,0.98321533203125,0.0911865234375,-0.1358642578125,-0.08056640625,0.9959716796875,-0.0684814453125,0.03369140625,0.0458984375,0.94122314453125,-0.273681640625,0.18756103515625,0.0626220703125,0.85333251953125,-0.35113525390625,0.29901123046875,0.24285888671875
9,0.8175048828125,-0.5555419921875,-0.0804443359375,-0.12841796875,0.8114013671875,0.3004150390625,-0.24993896484375,-0.43450927734375,0.98321533203125,0.0911865234375,-0.1358642578125,-0.08056640625,0.9959716796875,-0.0684814453125,0.03369140625,0.0458984375,0.94122314453125,-0.273681640625,0.18756103515625,0.0626220703125,0.85333251953125,-0.35113525390625,0.29901123046875,0.24285888671875
