timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81005859375,0.5369873046875,-0.08941650390625,-0.21759033203125,0.9466552734375,0.19866943359375,0.0849609375,-0.23883056640625,0.23468017578125,0.1287841796875,-0.95587158203125,0.12066650390625,0.08251953125,0.02301025390625,0.97882080078125,-0.185791015625,0.317626953125,0.02777099609375,0.945556640625,0.0648193359375,0.20654296875,-0.02203369140625,0.97344970703125,0.0955810546875
1,0.81005859375,0.5369873046875,-0.08941650390625,-0.21759033203125,0.9466552734375,0.19866943359375,0.0849609375,-0.23883056640625,0.23468017578125,0.1287841796875,-0.95587158203125,0.12066650390625,0.08251953125,0.02301025390625,0.97882080078125,-0.185791015625,0.317626953125,0.02777099609375,0.945556640625,0.0648193359375,0.20654296875,-0.02203369140625,0.97344970703125,0.0955810546875
2,0.80987548828125,0.5372314453125,-0.08935546875,-0.2176513671875,0.946533203125,0.19854736328125,0.0848388671875,-0.23944091796875,0.23468017578125,0.12860107421875,-0.95587158203125,0.12078857421875,0.08251953125,0.0230712890625,0.97882080078125,-0.1856689453125,0.31768798828125,0.02752685546875,0.945556640625,0.0645751953125,0.20672607421875,-0.02197265625,0.973388671875,0.095703125
3,0.80987548828125,0.5372314453125,-0.08935546875,-0.2176513671875,0.946533203125,0.19854736328125,0.0848388671875,-0.23944091796875,0.23468017578125,0.12860107421875,-0.95587158203125,0.12078857421875,0.08251953125,0.0230712890625,0.97882080078125,-0.1856689453125,0.31768798828125,0.02752685546875,0.945556640625,0.0645751953125,0.20672607421875,-0.02197265625,0.973388671875,0.095703125
4,0.80987548828125,0.5372314453125,-0.08935546875,-0.2176513671875,0.946533203125,0.19854736328125,0.0848388671875,-0.23944091796875,0.23468017578125,0.12860107421875,-0.95587158203125,0.12078857421875,0.08251953125,0.0230712890625,0.97882080078125,-0.1856689453125,0.31768798828125,0.02752685546875,0.945556640625,0.0645751953125,0.20672607421875,-0.02197265625,0.973388671875,0.095703125
5,0.80987548828125,0.5372314453125,-0.08935546875,-0.2176513671875,0.946533203125,0.19854736328125,0.0848388671875,-0.23944091796875,0.23468017578125,0.12860107421875,-0.95587158203125,0.12078857421875,0.08251953125,0.0230712890625,0.97882080078125,-0.1856689453125,0.31768798828125,0.02801513671875,0.945556640625,0.06475830078125,0.20672607421875,-0.02197265625,0.973388671875,0.095703125
6,0.80987548828125,0.5372314453125,-0.08935546875,-0.2176513671875,0.946533203125,0.19854736328125,0.0848388671875,-0.23944091796875,0.23468017578125,0.12860107421875,-0.95587158203125,0.12078857421875,0.08251953125,0.0230712890625,0.97882080078125,-0.1856689453125,0.31768798828125,0.02801513671875,0.945556640625,0.06475830078125,0.20672607421875,-0.02197265625,0.973388671875,0.095703125
7,0.80987548828125,0.5372314453125,-0.08935546875,-0.2176513671875,0.946533203125,0.19854736328125,0.0848388671875,-0.23944091796875,0.23468017578125,0.12860107421875,-0.95587158203125,0.12078857421875,0.08251953125,0.0230712890625,0.97882080078125,-0.1856689453125,0.31768798828125,0.02801513671875,0.945556640625,0.06475830078125,0.20660400390625,-0.02154541015625,0.97344970703125,0.095703125
8,0.8099365234375,0.5372314453125,-0.0889892578125,-0.21771240234375,0.94635009765625,0.19891357421875,0.08477783203125,-0.23992919921875,0.23468017578125,0.12860107421875,-0.9559326171875,0.12060546875,0.0826416015625,0.02301025390625,0.9788818359375,-0.18536376953125,0.31793212890625,0.02777099609375,0.9454345703125,0.06494140625,0.20684814453125,-0.021728515625,0.973388671875,0.09588623046875
9,0.8099365234375,0.5372314453125,-0.0889892578125,-0.21771240234375,0.94635009765625,0.19891357421875,0.08477783203125,-0.23992919921875,0.23468017578125,0.12860107421875,-0.9559326171875,0.12060546875,0.0826416015625,0.02301025390625,0.9788818359375,-0.18536376953125,0.31793212890625,0.02777099609375,0.9454345703125,0.06494140625,0.20684814453125,-0.021728515625,0.973388671875,0.09588623046875
