timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77166748046875,-0.42767333984375,-0.46063232421875,0.0963134765625,0.98065185546875,0.08612060546875,0.1678466796875,-0.05108642578125,0.06927490234375,-0.1141357421875,0.9886474609375,-0.06829833984375,0.33026123046875,0.0103759765625,0.9417724609375,-0.06134033203125,0.367431640625,-0.1181640625,0.9122314453125,0.13714599609375,0.032958984375,-0.1619873046875,0.97589111328125,0.14208984375
1,0.77166748046875,-0.42767333984375,-0.46063232421875,0.0963134765625,0.98065185546875,0.08612060546875,0.1678466796875,-0.05108642578125,0.06927490234375,-0.1141357421875,0.9886474609375,-0.06829833984375,0.33026123046875,0.0103759765625,0.9417724609375,-0.06134033203125,0.36749267578125,-0.11822509765625,0.91217041015625,0.1370849609375,0.032958984375,-0.16204833984375,0.97589111328125,0.14208984375
2,0.77166748046875,-0.42767333984375,-0.46063232421875,0.0963134765625,0.98065185546875,0.08612060546875,0.1678466796875,-0.05108642578125,0.0693359375,-0.1142578125,0.9886474609375,-0.068359375,0.33026123046875,0.0103759765625,0.9417724609375,-0.06134033203125,0.36749267578125,-0.11822509765625,0.91217041015625,0.1370849609375,0.032958984375,-0.16204833984375,0.97589111328125,0.14208984375
3,0.77166748046875,-0.42767333984375,-0.46063232421875,0.0963134765625,0.98065185546875,0.08612060546875,0.1678466796875,-0.05108642578125,0.0693359375,-0.1142578125,0.9886474609375,-0.068359375,0.33026123046875,0.0103759765625,0.9417724609375,-0.06134033203125,0.36749267578125,-0.11822509765625,0.91217041015625,0.1370849609375,0.032958984375,-0.16204833984375,0.97589111328125,0.14208984375
4,0.77166748046875,-0.42767333984375,-0.46063232421875,0.0963134765625,0.98065185546875,0.08612060546875,0.1678466796875,-0.05108642578125,0.0693359375,-0.1142578125,0.9886474609375,-0.068359375,0.33026123046875,0.0103759765625,0.9417724609375,-0.06134033203125,0.36749267578125,-0.11822509765625,0.91217041015625,0.1370849609375,0.032958984375,-0.16204833984375,0.97589111328125,0.14208984375
5,0.77166748046875,-0.42767333984375,-0.46063232421875,0.0963134765625,0.980712890625,0.0858154296875,0.1678466796875,-0.051025390625,0.0693359375,-0.1142578125,0.9886474609375,-0.068359375,0.330322265625,0.01031494140625,0.9417724609375,-0.06134033203125,0.36749267578125,-0.11822509765625,0.91217041015625,0.1370849609375,0.032958984375,-0.16204833984375,0.97589111328125,0.14208984375
6,0.77166748046875,-0.427734375,-0.46063232421875,0.09637451171875,0.980712890625,0.08587646484375,0.1678466796875,-0.05108642578125,0.0693359375,-0.1141357421875,0.9886474609375,-0.06829833984375,0.330322265625,0.0103759765625,0.9417724609375,-0.06134033203125,0.36749267578125,-0.1181640625,0.9122314453125,0.1370849609375,0.032958984375,-0.1619873046875,0.97589111328125,0.14208984375
7,0.77166748046875,-0.427734375,-0.46063232421875,0.09637451171875,0.980712890625,0.08587646484375,0.1678466796875,-0.05108642578125,0.0693359375,-0.1141357421875,0.9886474609375,-0.06829833984375,0.330322265625,0.0103759765625,0.9417724609375,-0.06134033203125,0.367431640625,-0.11822509765625,0.91217041015625,0.13714599609375,0.032958984375,-0.16204833984375,0.97589111328125,0.14215087890625
8,0.77166748046875,-0.427734375,-0.46063232421875,0.09637451171875,0.980712890625,0.08587646484375,0.1678466796875,-0.05108642578125,0.06939697265625,-0.1142578125,0.9886474609375,-0.068359375,0.330322265625,0.0103759765625,0.9417724609375,-0.06134033203125,0.367431640625,-0.11822509765625,0.91217041015625,0.13714599609375,0.032958984375,-0.16204833984375,0.97589111328125,0.14215087890625
9,0.77166748046875,-0.427734375,-0.46063232421875,0.09637451171875,0.980712890625,0.08587646484375,0.1678466796875,-0.05108642578125,0.06939697265625,-0.1142578125,0.9886474609375,-0.068359375,0.330322265625,0.0103759765625,0.9417724609375,-0.06134033203125,0.367431640625,-0.11822509765625,0.91217041015625,0.13714599609375,0.032958984375,-0.16204833984375,0.97589111328125,0.14215087890625
