timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6878662109375,-0.67572021484375,-0.16607666015625,-0.2061767578125,0.75958251953125,0.34381103515625,-0.485107421875,-0.26336669921875,0.45660400390625,-0.17791748046875,0.84130859375,0.2279052734375,0.77569580078125,-0.01385498046875,0.523681640625,0.351806640625,0.5638427734375,-0.16278076171875,0.708740234375,0.391357421875,-0.04779052734375,-0.10296630859375,0.97003173828125,0.21453857421875
1,0.6878662109375,-0.67572021484375,-0.16607666015625,-0.2061767578125,0.75958251953125,0.34381103515625,-0.485107421875,-0.26336669921875,0.45660400390625,-0.17791748046875,0.84130859375,0.2279052734375,0.77569580078125,-0.01385498046875,0.523681640625,0.351806640625,0.5638427734375,-0.16265869140625,0.7088623046875,0.3912353515625,-0.04779052734375,-0.10296630859375,0.97003173828125,0.21453857421875
2,0.6878662109375,-0.67572021484375,-0.16607666015625,-0.2061767578125,0.75958251953125,0.34381103515625,-0.485107421875,-0.26336669921875,0.45660400390625,-0.17791748046875,0.84130859375,0.2279052734375,0.77569580078125,-0.01385498046875,0.523681640625,0.351806640625,0.5638427734375,-0.16265869140625,0.7088623046875,0.3912353515625,-0.04779052734375,-0.10296630859375,0.97003173828125,0.21453857421875
3,0.6878662109375,-0.67572021484375,-0.16607666015625,-0.2061767578125,0.75982666015625,0.3438720703125,-0.48492431640625,-0.26300048828125,0.45660400390625,-0.17791748046875,0.84130859375,0.2279052734375,0.7757568359375,-0.0137939453125,0.523681640625,0.3516845703125,0.5638427734375,-0.16265869140625,0.7088623046875,0.3912353515625,-0.0478515625,-0.10302734375,0.9700927734375,0.21441650390625
4,0.6878662109375,-0.67572021484375,-0.16607666015625,-0.2061767578125,0.75982666015625,0.3438720703125,-0.48492431640625,-0.26300048828125,0.45660400390625,-0.17791748046875,0.84130859375,0.227783203125,0.7757568359375,-0.0137939453125,0.523681640625,0.3516845703125,0.5638427734375,-0.16265869140625,0.7088623046875,0.3912353515625,-0.0478515625,-0.10302734375,0.9700927734375,0.21441650390625
5,0.68780517578125,-0.67584228515625,-0.16607666015625,-0.2061767578125,0.759765625,0.34393310546875,-0.48486328125,-0.2630615234375,0.45660400390625,-0.1778564453125,0.84130859375,0.2279052734375,0.7757568359375,-0.01373291015625,0.52362060546875,0.35174560546875,0.5638427734375,-0.16259765625,0.70880126953125,0.39129638671875,-0.04791259765625,-0.10302734375,0.97003173828125,0.21453857421875
6,0.68780517578125,-0.67584228515625,-0.16607666015625,-0.2061767578125,0.759765625,0.34393310546875,-0.48486328125,-0.2630615234375,0.45660400390625,-0.1778564453125,0.84130859375,0.2279052734375,0.7757568359375,-0.01373291015625,0.52362060546875,0.35174560546875,0.5638427734375,-0.16259765625,0.70880126953125,0.39129638671875,-0.04791259765625,-0.10302734375,0.97003173828125,0.21453857421875
7,0.68780517578125,-0.67584228515625,-0.16607666015625,-0.2061767578125,0.759765625,0.34393310546875,-0.48486328125,-0.2630615234375,0.45660400390625,-0.1778564453125,0.84130859375,0.2279052734375,0.7757568359375,-0.01373291015625,0.52362060546875,0.35174560546875,0.56390380859375,-0.1624755859375,0.70880126953125,0.39129638671875,-0.04791259765625,-0.10302734375,0.97003173828125,0.21453857421875
8,0.68780517578125,-0.67584228515625,-0.16607666015625,-0.2061767578125,0.759765625,0.34393310546875,-0.48486328125,-0.2630615234375,0.45660400390625,-0.1778564453125,0.84130859375,0.2279052734375,0.7757568359375,-0.01373291015625,0.52362060546875,0.35174560546875,0.56390380859375,-0.1624755859375,0.70880126953125,0.39129638671875,-0.04791259765625,-0.10302734375,0.97003173828125,0.21453857421875
9,0.68780517578125,-0.67584228515625,-0.16607666015625,-0.2061767578125,0.75982666015625,0.34393310546875,-0.48492431640625,-0.26300048828125,0.45660400390625,-0.1778564453125,0.84130859375,0.2279052734375,0.77569580078125,-0.01348876953125,0.523681640625,0.351806640625,0.56390380859375,-0.1624755859375,0.70880126953125,0.39129638671875,-0.04779052734375,-0.1029052734375,0.9700927734375,0.21441650390625
